Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prostate cancer	3/97	9.094827359220873e-06	6.086538309632429e-05	0	0	105.83510638297872	1228.5132482732306	PTEN;BRAF;TP53
KEGG_2021_Human	Breast cancer	3/147	3.163516650539713e-05	0.0001965899632835393	0	0	68.91319444444444	714.0262289535825	PTEN;BRAF;TP53
KEGG_2021_Human	Hepatocellular carcinoma	3/168	4.7120181366287504e-05	0.00027329705192446753	0	0	60.07878787878788	598.5534987771498	PTEN;BRAF;TP53
KEGG_2021_Human	Rap1 signaling pathway	3/210	9.149144037372248e-05	0.000497484707032116	0	0	47.78743961352657	444.3880712269402	NGFR;BRAF;NGF
KEGG_2021_Human	Ras signaling pathway	3/232	0.00012291884102347966	0.0006290552452378076	0	0	43.14847161572053	388.50824511282906	NTRK1;NGFR;NGF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.00013589098597846917	0.0006568064322292676	0	0	41.675105485232066	371.0608683236091	RET;NTRK1;NGF
KEGG_2021_Human	Bladder cancer	2/41	0.00014626426509152532	0.000669736371734879	0	0	146.16849816849816	1290.6818034038872	BRAF;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0005042248502056325	0.0019939800894495	0	0	76.8996138996139	583.859415579054	BRAF;TP53
KEGG_2021_Human	Pancreatic cancer	2/76	0.0005042248502056325	0.0019939800894495	0	0	76.8996138996139	583.859415579054	BRAF;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.00046527396164461245	0.0019939800894495	0	0	80.16096579476861	615.0658047802893	PTEN;TP53
KEGG_2021_Human	Colorectal cancer	2/86	0.0006451389896168581	0.0024403083520289	0	0	67.71088435374149	497.4071883260797	BRAF;TP53
KEGG_2021_Human	Small cell lung cancer	2/92	0.0007378310961062341	0.002674637723385	0	0	63.17777777777778	455.6252214775115	PTEN;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0008365989320929864	0.0029113642836835	0	0	59.211309523809526	419.5811550666976	NTRK1;NGF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0009058066747473116	0.0030309684885775	0	0	56.831428571428575	398.1998986620522	PPARG;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0012297567039938	0.0039625493795356	0	0	48.53235653235653	325.2123572908511	PTEN;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0014872633947807	0.004621139833783	0	0	43.991140642303435	286.41828814216444	PTEN;BRAF
KEGG_2021_Human	Gastric cancer	2/149	0.0019177651393017	0.0057532954179052	0	0	38.56948493683188	241.31363738453817	BRAF;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.0021259845416244	0.0057800204725414	0	0	36.56405529953917	224.99765544631063	BRAF;TP53
KEGG_2021_Human	Cellular senescence	2/156	0.0020993922998032	0.0057800204725414	0	0	36.80333951762523	226.93334256833475	PTEN;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0020466913565273	0.0057800204725414	0	0	37.29135338345865	230.8905616345528	PTEN;BRAF
KEGG_2021_Human	Hepatitis B	2/162	0.0022613587584779	0.0059617639996236	0	0	35.4125	215.72549304090032	BRAF;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0034537987780859	0.0088376615792198	0	0	28.416367552045944	161.07194374135304	PTEN;BRAF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0035896244743106	0.0089227808361435	0	0	27.850809289232934	156.79191509489448	BRAF;TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0039400541021331	0.0095217974134883	0	0	26.52984574111335	146.88410460392782	PPARG;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0040845528567044	0.009604218879278	0	0	26.03554970375247	143.20966110278744	PTEN;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0072894691275685	0.0166890477394333	0	0	19.208191126279864	94.5297426972249	NGFR;NGF
KEGG_2021_Human	Huntington disease	2/306	0.007824028843263	0.0174494711355719	0	0	18.502819548872186	89.74895608402781	PPARG;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0080227453496882	0.0174494711355719	0	0	18.25881261595547	88.1074365546773	PTEN;TP53
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0091035601021492	0.0193173104606581	0	0	17.075119409465913	80.23751811808222	PTEN;TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0183029177773926	0.0379131868245989	0	0	62.346875	249.43081801374976	TP53
KEGG_2021_Human	Long-term depression	1/60	0.0266833549945496	0.0539872531285074	0	0	42.228813559322035	153.0251984891433	BRAF
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0280007529737584	0.0553651251981132	0	0	40.17943548387097	143.66253094694912	TP53
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0297548181817399	0.0555183164494846	0	0	37.73674242424242	132.63575146396252	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.0297548181817399	0.0555183164494846	0	0	37.73674242424242	132.63575146396252	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.0301928946413059	0.0555183164494846	0	0	37.17164179104478	130.10627217002806	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0306307952824743	0.0555183164494846	0	0	36.62316176470589	127.65916393890298	BRAF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0323806409307269	0.0567282825456286	0	0	34.58159722222222	118.62160586885466	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0328176634164541	0.0567282825456286	0	0	34.10616438356164	116.5335464845532	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0332545104577823	0.0567282825456286	0	0	33.64358108108108	114.5081106084989	PAX8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0376133448283413	0.0629300192320326	0	0	29.623511904761905	97.17686109400611	BRAF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0393519815341948	0.0645966489334896	0	0	28.271306818181817	91.4635848106468	PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0428208815706443	0.068989198086038	0	0	25.904947916666668	81.61948121913939	PTEN
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0441188457824273	0.0697879924194759	0	0	25.116161616161616	78.3842312444799	BRAF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0467100817864843	0.0725674484897168	0	0	23.673809523809524	72.5317052519737	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.0475724385673413	0.0726105641290999	0	0	23.22897196261682	70.74387376718869	PTEN
KEGG_2021_Human	Serotonergic synapse	1/113	0.0497252976613047	0.074587946491957	0	0	22.186383928571427	66.58669547384002	BRAF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0527320334914606	0.0770832704163134	0	0	20.873949579831933	61.42226798580115	PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0531608761491816	0.0770832704163134	0	0	20.698958333333337	60.73969737237706	TP53
KEGG_2021_Human	Cell cycle	1/124	0.054446368911387	0.0776530179555848	0	0	20.191056910569102	58.76686098179612	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.06085059226741	0.0778529636362452	0	0	17.982789855072465	50.33983013534839	TP53
KEGG_2021_Human	Measles	1/139	0.06085059226741	0.0778529636362452	0	0	17.982789855072465	50.33983013534839	TP53
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0599989295864788	0.0778529636362452	0	0	18.249080882352946	51.34248529605202	BRAF
KEGG_2021_Human	Autophagy	1/137	0.0599989295864788	0.0778529636362452	0	0	18.249080882352946	51.34248529605202	PTEN
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0574398210623126	0.0778529636362452	0	0	19.097115384615385	54.560792270090865	BRAF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0557303101281685	0.0778529636362452	0	0	19.70734126984127	56.89964886057114	PPARG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.0582935444675747	0.0778529636362452	0	0	18.80587121212121	53.45124925484205	BRAF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0676392402357157	0.0840659128643896	0	0	16.101461038961038	43.370363904822035	PPARG
KEGG_2021_Human	Cushing syndrome	1/155	0.0676392402357157	0.0840659128643896	0	0	16.101461038961038	43.370363904822035	BRAF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0722810983110097	0.0885697965219415	0	0	15.01969696969697	39.45963700558561	TP53
KEGG_2021_Human	Alcoholism	1/186	0.080668238811582	0.0974741218973282	0	0	13.382432432432433	33.68907394414253	BRAF
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0831712032407706	0.0982721133321393	0	0	12.958115183246074	32.224941948972926	BRAF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0835877745583714	0.0982721133321393	0	0	12.889973958333334	31.991085077547652	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0877442437219528	0.0991396000494791	0	0	12.245668316831685	29.797740052778707	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0877442437219528	0.0991396000494791	0	0	12.245668316831685	29.797740052778707	PTEN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0873293522443427	0.0991396000494791	0	0	12.307213930348258	30.005832451399183	TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.0931225978638509	0.1034612043716337	0	0	11.497674418604651	27.293621015293052	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.093947530406426	0.1034612043716337	0	0	11.390552995391705	26.93887242895627	BRAF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.096829544159641	0.1053021292736096	0	0	11.030691964285714	25.75449404712505	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.0997034064440166	0.1070888439583882	0	0	10.692640692640692	24.65247587044531	PPARG
KEGG_2021_Human	Shigellosis	1/246	0.1054267572397893	0.1117886829836291	0	0	10.074489795918367	22.664970698303264	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.1066489734211634	0.1117886829836291	0	0	9.951108870967742	22.27269586374381	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1523960990959557	0.1578388169208113	0	0	6.758953168044077	12.715430916082402	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.1543369756838285	0.1579684339352127	0	0	6.665421195652174	12.455118780459532	BRAF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.1945647713561883	0.1968271524184695	0	0	5.146888185654008	8.425405297427332	BRAF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2030654258749066	0.2030654258749066	0	0	4.902917505030181	7.816363744345866	TP53
