Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3187921781443171	0	0	4.092145949288806	6.1603458876211565	F3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3187921781443171	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3187921781443171	0	0	3.932435109966317	5.78423168094792	CD209
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3762058258654007	0	0	3.111459968602826	3.956968446025251	KIR3DL1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3762058258654007	0	0	3.087552578283222	3.906683206158155	KIF5A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3853859699883384	0	0	2.929902395740905	3.579678317757992	CD209
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3871932271673739	0	0	2.8467950560505892	3.410594866305226	AFG3L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3910380636732127	0	0	2.749271137026239	3.215201203875706	DNM2
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.392484425016157	0	0	2.6759021489390458	3.0704182805545575	CD209
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.4202772562851238	0	0	2.403061224489796	2.5496399471999527	MARVELD2
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4342735407231037	0	0	2.2541329380914377	2.2778849681371156	CD209
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4380025032050921	0	0	2.1803640375068944	2.146776288649915	NTRK2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4414424597476477	0	0	2.111229832247035	2.02610052252205	NTRK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4752625645559674	0	0	1.8732795443758896	1.627975467192003	ARAP3
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.5193684431294842	0	0	1.6212969058591178	1.23830698299537	KIF5A
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5455839459341739	0	0	1.4764405762304922	1.0309569924227395	KIF5A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5663946927934017	0	0	1.3644314868804666	0.8798360233634043	NGF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5714649259564932	0	0	1.314486450317832	0.8152139890333826	KIF5A
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6247138245728826	0	0	1.1011975037949064	0.560156879867711	KIF5A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6247138245728826	0	0	1.0859582963620231	0.5433207667028247	KIF5A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7102484412315312	0	0	0.8385430121415655	0.2993225726314739	KIF5A
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	NTRK1
