Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.350675607377571	0	0	4.2043113518105555	10.277652789970434	BNIP3;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.360109964560417	0	0	4.0162354134956875	9.513363341608922	BNIP3;INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.360109964560417	0	0	10.342515592515593	24.18039062518233	MECR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.3613636353765034	0	0	3.8441659380161273	8.829067513112411	PAX6;ISL1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.3914685643218714	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3914685643218714	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.3914685643218714	0	0	6.717905405405405	13.07073043080534	SSBP1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3914685643218714	0	0	6.717905405405405	13.07073043080534	TYMP
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.3914685643218714	0	0	3.0222698400551007	5.779689603535819	MFN2;DNM1L
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3914685643218714	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3914685643218714	0	0	3.2810294728102947	6.697865302997265	SLC25A4;INS
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.3914685643218714	0	0	7.67953667953668	15.870920964553154	SSBP1
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.3914685643218714	0	0	3.4496117267254167	7.317550419590167	DNM1L;SLC25A4
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3914685643218714	0	0	3.183722804190169	6.347770180754177	CYCS;SLC25A4
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3951587533706545	0	0	6.1059582309582305	11.355812007786447	ABCB7
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3951587533706545	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4233293560344057	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.4352228395853363	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4352228395853363	0	0	4.882063882063882	8.108554262113028	TYMP
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.4352228395853363	0	0	2.535468518875812	4.171880100940747	CYCS;ATF6
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4455108063055772	0	0	4.550160329821347	7.275957173916217	CYCS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.4740673334498548	0	0	4.128898128898129	6.253027948441568	TRNG
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.4755877891167362	0	0	2.209858522344487	3.1954101263199894	BNIP3;CYCS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4755877891167362	0	0	3.726163663663664	5.313861393498236	CYCS
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.4755877891167362	0	0	4.00524405002017	5.960454154342527	RPE65
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4755877891167362	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.515267769454965	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.5260856873515353	0	0	3.1542130365659777	4.053720538658391	CYCS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.5397079716446702	0	0	2.945351945351945	3.617700802840773	CYCS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.5397079716446702	0	0	2.881720430107527	3.4876675717165058	NOG
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.5397079716446702	0	0	2.8509200690051753	3.425212656809314	KRT10
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.5397079716446702	0	0	2.791244369369369	3.305126057345754	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.5436090657124859	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.5474006250203295	0	0	2.4122230338446555	2.572422275085089	CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.5474006250203295	0	0	2.4122230338446555	2.572422275085089	DNM1L
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.5474006250203295	0	0	2.4796046046046047	2.69871039315683	INS
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.5474006250203295	0	0	2.502904773932811	2.742794645682853	TYMP
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5474006250203295	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5691230417570542	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.5913588157902179	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.5913588157902179	0	0	1.9663155802861685	1.7851677966847128	KRT10
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5913588157902179	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5913588157902179	0	0	1.9376224050137096	1.737635858333915	CYCS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5913588157902179	0	0	1.9235854559595569	1.7145313611660955	PRKN
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5913588157902179	0	0	1.8961088748322792	1.6695913388740138	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5937936462027842	0	0	1.7124913374913375	1.3793688817977852	CYCS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5937936462027842	0	0	1.734906984906985	1.4138255369672852	AIPL1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5937936462027842	0	0	1.7236268526591108	1.3964511716344847	SLC25A4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.5937936462027842	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5937936462027842	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.599369639795476	0	0	1.6588887023669632	1.2981180027962238	CYCS
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.6273776356773558	0	0	1.490714177865016	1.0541891696529175	CYCS
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.6273776356773558	0	0	1.4740928774077946	1.0310295575378652	PLXNA2
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.6273776356773558	0	0	1.4419284149013878	0.9867192063702964	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.6273776356773558	0	0	1.4187032777458308	0.95514557315215	SLC25A4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.6273776356773558	0	0	1.396207726050658	0.924906658091772	PAX3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.6273776356773558	0	0	1.388865427927928	0.9151108941816016	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6274668288485137	0	0	1.2216092239028018	0.7022632348213598	SLC25A4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.6274668288485137	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6274668288485137	0	0	1.2388434946574485	0.7232498852303894	GLP1R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.6274668288485137	0	0	1.262584859741258	0.7525267277413583	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6274668288485137	0	0	1.3260723409977142	0.8328512136720347	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.6274668288485137	0	0	1.3602454495311638	0.8772790038517	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6274668288485137	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6311980713413574	0	0	1.188525579150579	0.6626145735693341	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.635637063905776	0	0	1.1521001521001522	0.6199526653535884	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.635637063905776	0	0	1.1178173972291618	0.5807747682822998	AIPL1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.635637063905776	0	0	1.1130837950921633	0.5754409525899301	SLC25A4
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6430511240039166	0	0	1.072199215344377	0.5301526019718138	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.7002233149951183	0	0	0.9054515266119362	0.36079296882473	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7484791693606403	0	0	0.7784181240063593	0.2499719344043171	GLP1R
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7541996486421156	0	0	0.7492535027945793	0.2269730471210962	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8584850350160338	0	0	0.5282505845886127	0.0860778080390578	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.8676023309532651	0.8676023309532651	0	0	0.494518103008669	0.0702323577310625	CYCS
