Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2450939394993461	0	0	5.362824675324675	9.290728574129565	SDHA
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2509871970782022	0	0	4.825536062378168	7.905611662086706	RAB11A
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2509871970782022	0	0	4.942115768463074	8.20136592691404	PTEN
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2509871970782022	0	0	4.912450396825397	8.125847848686089	RAB8A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2561043747203555	0	0	4.6080074487895715	7.361219511230814	RAB5A
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2621555311141364	0	0	4.385416666666667	6.814624823124887	CLCN5
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.271436100635044	0	0	4.119791666666667	6.176957216862885	PTEN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2870491957619794	0	0	3.77618501529052	5.377258500590991	PTEN
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2906363483472876	0	0	3.5613275613275612	4.8926685932405185	SDHA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2906363483472876	0	0	3.5613275613275612	4.8926685932405185	RAB5A
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2927782086909799	0	0	3.455357142857143	4.658309060135814	AKR1C2
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2978623330496983	0	0	3.31434811827957	4.351429397084273	SDHA
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3164551616932915	0	0	3.0182291666666665	3.726477266780535	SDHA
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3399116632425397	0	0	2.6871584699453552	3.061690179183596	SDHA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3399116632425397	0	0	2.651833872707659	2.9930359237917226	PTEN
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.352660849243189	0	0	2.480429292929293	2.6665564251571015	PTEN
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3661913628889812	0	0	2.3161000944287062	2.3644133718671596	PTEN
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	SDHA
