Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0002755033067188949	0	0	14.568800588668138	146.4061751721667	RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Pathways in cancer	8/531	4.7119393359988856e-05	0.0002883706873631318	0	0	7.075298188108896	70.48996398966403	CDC42;SPI1;IFNG;RPS6KB1;AKT1;RAC3;RAC1;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00035472071950694745	0	0	21.33011272141707	207.25449175404972	PAK1;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.0004088903302942574	0	0	20.32225063938619	193.80648896314605	IFNG;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0006310965262034491	0	0	11.742721330956623	106.46285996423896	CDC42;PAK1;AKT1;RAC3;RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.000674208834818438	0	0	11.43402777777778	102.28608740263395	CDC42;PAK1;TUBA1A;TUBB3;RAC1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.000674208834818438	0	0	17.26086956521739	154.16047142432132	CDC42;PAK1;IFNG;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0007821998216496054	0	0	16.434782608695652	143.80189971009636	IFNG;RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0011319478691993	0	0	14.740245261984391	123.05919361950455	RHEB;TSC2;AKT1;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.0002785726986310303	0.0012915643300165	0	0	9.653940283896231	79.02552843916146	RPS6KB1;RHEB;TSC2;TSC1;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0014426269864186	0	0	13.572749058541596	109.19774639836136	PAK1;IFNG;RAC3;RAC1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0015940491209789	0	0	9.086675887505764	71.9352852204834	CDC42;RPS6KB1;AKT1;RAC1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0016152449264736	0	0	12.956521739130435	102.03504010982898	CDC42;AKT1;RAC3;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.0016603620716703	0	0	12.76328502415459	99.81194689133622	IFNG;AKT1;RAC3;RAC1
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0017527928185828	0	0	12.483931947069944	96.61810082119014	PIDD1;TUBA1A;CASP2;AKT1
KEGG_2021_Human	Viral myocarditis	3/60	0.000455062391672894	0.0017852447673321	0	0	22.27659574468085	171.42009780807578	DAG1;RAC3;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0025136199192966	0	0	19.527004909983635	143.08588265054038	AKT1;RAC3;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0026056405762002	0	0	10.892680242157402	78.90276430338815	IFNG;AKT1;MTOR;GFAP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0026056405762002	0	0	18.94220387424579	137.19544727387992	CDC42;PAK1;RAC1
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0026526672341053	0	0	18.66270337922403	134.39810435842293	CDC42;RAC3;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0037473536527241	0	0	16.261865793780686	110.87866258284603	AKT1;RAC3;RAC1
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0037473536527241	0	0	9.659013190034196	65.78252399693514	CDC42;PAK1;RAC3;RAC1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0037925448329924	0	0	5.664179104477612	38.38339211658432	TUBA1A;TUBB3;MAPT;RAC1;MTOR;SOD1
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0013893445250705	0.0044285356736622	0	0	14.917396745932416	98.14040765115747	RELN;DAG1;CD47
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0044285356736622	0	0	9.091787439613526	59.950881949873555	CD200R1;AKT1;RAC1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0045341144189759	0	0	5.393015521064301	35.241971043897124	IFNG;RHEB;TSC2;AKT1;TSC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0057050788456671	0	0	8.334318277754326	52.37963511920258	CDC42;AKT1;RAC3;RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0020046761378758	0.0060140284136275	0	0	13.064049133581928	81.15743654844592	CDC42;AKT1;RAC1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.002065697356164	0.006052027320178	0	0	8.095980311730926	50.05167712719815	PAK1;AKT1;RAC3;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.006052027320178	0	0	6.063447848963169	37.37885633069669	TUBA1A;TUBB3;RAC1;MTOR;SOD1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.006052027320178	0	0	8.01950426655831	49.31045489247079	CDC42;PAK1;RAC3;RAC1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0062058852166413	0	0	5.978632478632479	36.50171521718528	TUBA1A;TUBB3;AKT1;MAPT;MTOR
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0068189955048452	0	0	12.063829787234043	72.30009219407567	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0086622251806993	0	0	10.913793103448276	62.413565909911824	CDC42;AKT1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0086622251806993	0	0	10.913793103448276	62.413565909911824	AKT1;RAC3;RAC1
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0123917179127576	0	0	6.362049458542105	33.99642191669823	TUBA1A;TUBB3;RAC1;SOD1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0124232157707447	0	0	9.439187043505877	50.256890616051635	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0054878045288024	0.0137644933263406	0	0	9.03191489361702	47.013167330286905	RELN;AKT1;MTOR
KEGG_2021_Human	Breast cancer	3/147	0.0059233084569428	0.014617196676004	0	0	8.779255319148936	45.02757253551548	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0061486161723867	0.0149323535615106	0	0	8.658117167006704	44.08304801864367	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0155297576511537	0	0	8.482507496787091	42.72259082051396	TUBA1A;TUBB3;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0161359045560738	0	0	8.313829787234043	41.42581056937343	CDC42;AKT1;RAC1
KEGG_2021_Human	Huntington disease	4/306	0.0071199861165049	0.0165054223609887	0	0	5.657356752087533	27.974777726621507	TUBA1A;TUBB3;MTOR;SOD1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0195160554002499	0	0	7.653771760154739	36.4492748316928	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Tight junction	3/169	0.0086855707883278	0.0195425342737376	0	0	7.60728018456806	36.10485284505071	CDC42;TUBA1A;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0260669677531972	0	0	6.782429649965683	30.13716854116709	AKT1;RAC1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0282293153575966	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0286049674067149	0	0	12.182598039215684	52.65237170003471	AKT1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0301316388211851	0	0	6.303191489361702	26.80265596371328	AKT1;RAC1;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0301316388211851	0	0	11.666079812206572	49.48935398933624	PIDD1;TSC2
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0312879536703497	0	0	11.345319634703197	47.54704276850611	AKT1;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0324477853063755	0	0	11.041666666666666	45.72434655376785	CDC42;RAC1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0333663932105975	0	0	5.942794058611	24.364924698932946	CDC42;AKT1;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0406354645029895	0	0	9.624031007751938	37.43504172973695	TUBA1A;TUBB3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0429023713921107	0	0	5.331950955643707	20.381687899834347	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0447988325691855	0	0	8.993659420289855	33.87518721331595	IFNG;RPS6KB1
KEGG_2021_Human	Parkinson disease	3/249	0.0243223453048841	0.0463219696485705	0	0	5.112610275038921	19.00029925474201	TUBA1A;TUBB3;MAPT
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0463219696485705	0	0	8.708333333333334	32.29161197321332	AKT1;MTOR
KEGG_2021_Human	Chagas disease	2/102	0.0269177264019109	0.0502245382864924	0	0	8.270833333333334	29.898816321570965	IFNG;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0508196945635512	0	0	8.107843137254902	29.018720027145317	AKT1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0508196945635512	0	0	8.107843137254902	29.018720027145317	PAK1;AKT1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0529250353991081	0	0	7.875	27.772490481823706	IFNG;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0568876729823607	0	0	7.515151515151516	25.872917364872013	IFNG;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.058086415143002	0	0	7.380208333333333	25.169117576656426	CDC42;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0621078108299657	0	0	7.063034188034188	23.53392133172277	AKT1;MTOR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0559757805878795	0.0962280273027591	0	0	18.4860853432282	53.29235549319145	POMGNT1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.0998068605643935	0	0	5.321236559139785	15.086485770152208	IFNG;AKT1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1075806375871693	0	0	5.0269308943089435	13.760403766207606	RAC3;RAC1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1075806375871693	0	0	15.638932496075354	42.652889831563165	ELOVL5
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1075806375871693	0	0	15.638932496075354	42.652889831563165	ELOVL5
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.1102443544519254	0	0	15.058956916099774	40.54171043527237	RHO
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1109266403660543	0	0	4.848039215686274	12.970673059288286	IFNG;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1187655944995666	0	0	4.628277153558052	12.018216055401329	IFNG;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1396436171877418	0	0	11.289115646258503	27.36920368672352	IFNG
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1400256335895377	0	0	4.114583333333333	9.87315836367001	AKT1;RAC1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1400256335895377	0	0	10.983452840595698	26.34852930034076	IFNG
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1400256335895377	0	0	4.093905472636816	9.789336578359592	CDC42;RAC1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1513196804847666	0	0	9.909905425584869	22.829231064333683	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1532186614191238	0	0	9.673469387755102	22.068611238785657	IFNG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1544176271400844	0	0	3.788978494623656	8.577502457974575	SPI1;AKT1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1586502495039125	0	0	9.02721088435374	20.01811780873028	MTOR
KEGG_2021_Human	Proteasome	1/46	0.1088776222085674	0.1586502495039125	0	0	9.02721088435374	20.01811780873028	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1603765634571631	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1652399986018955	0	0	8.46173469387755	18.260130793597916	PAFAH1B1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1668500785057249	0	0	8.28862973760933	17.7290996615035	IFNG
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1807614448899921	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1882092665108314	0	0	7.122448979591836	14.246025949065045	AKT1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2013820506524815	0	0	6.54641211323239	12.591756250239603	NSD1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2025094259783903	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2036097211343588	0	0	6.341198979591836	12.01403781811508	IFNG
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2160535121723905	0	0	5.880212954747116	10.740024519792764	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2178742368469733	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2178742368469733	0	0	5.713998275366484	10.28911103101624	AKT1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2257806611724044	0	0	5.408163265306122	9.4717853003048	AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2257806611724044	0	0	5.336734693877551	9.283280446293812	DAG1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2257806611724044	0	0	5.336734693877551	9.283280446293812	IFNG
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.226537059933423	0	0	5.267161410018553	9.10056411919043	IFNG
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2350650759042864	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2527006978331056	0	0	4.40505767524401	6.914643337844717	IFNG
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2527006978331056	0	0	4.453689167974883	7.03385741012878	IFNG
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2527006978331056	0	0	4.40505767524401	6.914643337844717	CDC42
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2527006978331056	0	0	4.55423068103646	7.281955543769811	DAG1
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2527006978331056	0	0	4.453689167974883	7.03385741012878	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2531071010270151	0	0	4.357472021066491	6.79849904676328	IFNG
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.255867063898858	0	0	4.26530612244898	6.5749903239841245	DAG1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2632156392925498	0	0	4.092145949288806	6.1603458876211565	AKT1
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2637579928830858	0	0	4.010709234188725	5.967790506031058	IFNG
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2637579928830858	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2662639215182649	0	0	3.932435109966317	5.78423168094792	PIDD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2709260809946465	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2798200885856169	0	0	3.647545504688362	5.129202360192396	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.279898354672831	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3009829390575901	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3067848723783024	0	0	3.1854411055760887	4.113704308580095	AP4M1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3067848723783024	0	0	3.1603954081632653	4.060453122404681	AKT1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3083544179861052	0	0	3.111459968602826	3.956968446025251	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3083544179861052	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3120338606712784	0	0	3.0179713676515383	3.7613629045399737	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3136958923855353	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3153157936268224	0	0	2.929902395740905	3.579678317757992	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3206443912479815	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3313230664653125	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3451909690757173	0	0	2.556445362955309	2.8389038953772054	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3474884994010357	0	0	2.5084294587400175	2.747363087126053	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3474884994010357	0	0	2.492819349962207	2.717794694415788	PAK1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3520038318181824	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3906765768766682	0	0	2.111229832247035	2.02610052252205	SPI1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4761747060720402	0	0	1.6016749329213755	1.2094704650298027	CDC42
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5282003138385835	0	0	1.3644314868804666	0.8798360233634043	IFNG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5425251558593591	0	0	1.2972062611452349	0.7932686422257892	MTOR
