Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	1.327379046931817e-05	0	0	19.720968812209687	264.7923376698913	SMAD4;APC;CTNNB1;KRAS;ACVR2A;BMPR1A
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	1.8253818236445345e-05	0	0	52.48221343873518	684.9559923443245	CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Bladder cancer	4/41	3.2687509994704287e-06	2.500594514594878e-05	0	0	46.79905992949471	591.1237277106106	BRAF;KRAS;TP53;VEGFA
KEGG_2021_Human	Homologous recombination	4/41	3.2687509994704287e-06	2.500594514594878e-05	0	0	46.79905992949471	591.1237277106106	POLD1;ATM;BRCA1;BRCA2
KEGG_2021_Human	Fanconi anemia pathway	4/54	9.96677383351584e-06	7.261506650132969e-05	0	0	34.608695652173914	398.5625163721059	PMS2;BRCA1;BRCA2;MLH1
KEGG_2021_Human	MicroRNAs in cancer	7/310	1.1330530696877688e-05	7.879869075555845e-05	0	0	10.555606723463043	120.20735116559368	APC;PTEN;ATM;KRAS;BRCA1;TP53;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.86764649362969e-05	0.00012423909283710546	0	0	17.48148148148148	190.342677568108	GZMB;BRAF;KRAS;HLA-A;HLA-G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	0.00015846515425311296	0	0	16.43117744610282	174.20925730543715	CTNNB1;TP53;ACVR2A;VEGFA;BMPR1A
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.0001622067604447479	0	0	26.60200668896321	280.3372890754863	PRCC;BRAF;KRAS;VEGFA
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	0.00018458795881161048	0	0	25.42455242966752	263.64563855291124	PTEN;BRAF;KRAS;TP53
KEGG_2021_Human	Cell adhesion molecules	5/148	3.359740343521294e-05	0.00019038528613287336	0	0	15.39005439005439	158.53390095708875	CD274;CD8A;PDCD1;HLA-A;HLA-G
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00020138902634218265	0	0	24.346601347213717	248.542413205756	PTEN;BRAF;KRAS;TP53
KEGG_2021_Human	Antigen processing and presentation	4/78	4.301512988997168e-05	0.0002269418921781264	0	0	23.356051703877792	234.82077797050783	CD8A;HLA-A;B2M;HLA-G
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00026291501271844	0	0	14.007784854918611	138.24860722179173	SMAD4;BRAF;KRAS;TP53;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00026291501271844	0	0	13.918424753867791	136.95911510397903	SMAD4;APC;CTNNB1;TGFBR2;BMPR1A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.21571171107513e-05	0.00034500121618577967	0	0	20.32225063938619	193.80648896314605	CD274;PTEN;KRAS;PDCD1
KEGG_2021_Human	Base excision repair	3/33	7.608112255540456e-05	0.000352739750029603	0	0	42.38297872340426	401.9478954622147	NTHL1;POLD1;MUTYH
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0003903605568514628	0	0	9.309659090909092	86.88512600685416	NF1;BRAF;KRAS;TP53;TGFBR2;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0003903605568514628	0	0	19.18840579710145	178.9036694469556	SMAD4;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00011549478910912796	0.0004694907655718137	0	0	11.742721330956623	106.46285996423896	PRCC;GZMB;ATM;TP53;TGFBR2
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0004694907655718137	0	0	36.319148936170215	328.93213337279053	GZMB;HLA-A;HLA-G
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0004694907655718137	0	0	17.983695652173914	163.34798914770596	SMAD4;KRAS;TGFBR2;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00015693240089955412	0.0006026996810742936	0	0	10.97222222222222	96.1133246688316	CTNNB1;BRAF;KRAS;TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0006026996810742936	0	0	32.58756137479542	285.32528155294955	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0006309892176477966	0	0	31.77127659574468	275.93632160450045	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.000668473487637916	0	0	10.597423510466989	91.17262425650792	ATM;KRAS;HLA-A;B2M;HLA-G
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0008641003039651696	0	0	7.681034482758621	63.92970709102692	STK11;PTEN;KRAS;BRCA1;TP53;VEGFA
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.000315376219123607	0.0010966491255889	0	0	25.404255319148938	204.80261014345277	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Apoptosis	4/142	0.0004353341640924628	0.0014801361579143	0	0	12.483931947069944	96.61810082119014	GZMB;ATM;KRAS;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0017472205437435	0	0	21.159574468085108	159.78706699627756	APC;CTNNB1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.001924210215698	0	0	11.478260869565217	85.32399643761593	STK11;PTEN;BRAF;KRAS
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0020256634987557	0	0	11.251491901108269	82.82329952539243	CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0022334062081716	0	0	18.94220387424579	137.19544727387992	PTEN;KRAS;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0022812938213306	0	0	18.66270337922403	134.39810435842293	SMAD4;CTNNB1;TGFBR2
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0023035430956614	0	0	18.39130434782609	131.69318363710184	BRAF;KRAS;TP53
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0023035430956614	0	0	10.621578099838969	75.97084870082031	SMAD4;APC;CTNNB1;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.002333779140912	0	0	18.127659574468087	129.07641173230985	PTEN;ATM;TP53
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0045003744745138	0	0	8.719046568086515	56.19314326541343	PTEN;CTNNB1;BRAF;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0045003744745138	0	0	8.674571805006588	55.74886546020344	HLA-A;TP53;B2M;HLA-G
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0016472867079228	0.0045006226127178	0	0	8.630544024470177	55.30992679300502	KRAS;HLA-A;TP53;HLA-G
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0050044551277782	0	0	8.334318277754326	52.37963511920258	CTNNB1;BRAF;KRAS;VEGFA
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0055956135576766	0	0	12.798839458413926	78.78667603753651	STK11;KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.005813704061307	0	0	12.544133136717926	76.5247046664134	CD8A;KRAS;PDCD1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0082362141062386	0	0	10.913793103448276	62.413565909911824	PTEN;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0082362141062386	0	0	10.913793103448276	62.413565909911824	BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0084927187691208	0	0	10.727731698521456	60.84608111150705	CTNNB1;KRAS;TP53
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0089535394896305	0	0	10.460172322841569	58.60844537950275	SMAD4;ATM;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0098464521633633	0	0	10.04255319148936	55.15569972379198	KRAS;TGFBR2;VEGFA
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0114675837883797	0	0	9.439187043505877	50.256890616051635	STK11;PTEN;KRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0145344828886098	0	0	5.874495741819811	29.79552759414897	CXCL1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0156542357633552	0	0	8.313829787234043	41.42581056937343	APC;CTNNB1;BRAF
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0215325242729005	0	0	14.541666666666666	67.6059670933825	KRAS;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0216043003117194	0	0	14.290229885057473	65.97521300057967	HLA-A;HLA-G
KEGG_2021_Human	Long-term depression	2/60	0.0098843204040546	0.0216043003117194	0	0	14.290229885057473	65.97521300057967	BRAF;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.025702845448984	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.025702845448984	0	0	12.746794871794872	56.15518906635068	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.025702845448984	0	0	6.673758865248227	29.37209407315179	BRAF;CXCL1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0259704934258938	0	0	12.553030303030305	54.94671101969335	KRAS;TP53
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0274860779645138	0	0	4.665872543180464	20.096031865485916	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0333663932105975	0	0	5.942794058611	24.364924698932946	CXCL1;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0341596368566782	0	0	5.858980702622464	23.807048461348653	APC;BRAF;KRAS
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0375884796500493	0	0	9.973393574297187	39.44264488506008	BRAF;KRAS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0392021912132876	0	0	5.496887484901979	21.43793102563893	NF1;KRAS;VEGFA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0425003093533866	0	0	9.194444444444445	35.00007985571613	PTEN;TP53
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.042830546883811	0	0	9.092948717948715	34.43038199107018	CXCL1;VEGFA
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0468057909061927	0	0	5.050243527300692	18.612505965510472	HLA-A;HLA-G;TGFBR2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0478336286473593	0	0	8.44047619047619	30.82144266223132	BRAF;KRAS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0481431242662929	0	0	8.35479797979798	30.35463590957481	CTNNB1;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.05022181580398	0	0	8.107843137254902	29.018720027145317	ATM;CXCL1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0523096280107464	0	0	7.875	27.772490481823706	SMAD4;TGFBR2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0306568019621077	0.0539136862092239	0	0	3.5962337302686236	12.532517506905132	APC;CTNNB1;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0565075931228084	0	0	7.447072072072072	25.51725368040207	BRAF;KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.061127657036023	0	0	3.4247491638795986	11.426992083136296	HLA-A;TP53;B2M;HLA-G
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0766334647892944	0	0	6.1157407407407405	18.820401760879264	SMAD4;KRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0766334647892944	0	0	6.1157407407407405	18.820401760879264	KRAS;KRT20
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0766334647892944	0	0	6.1157407407407405	18.820401760879264	BRAF;KRAS
KEGG_2021_Human	Phagosome	2/152	0.0554491879134877	0.0912228575350926	0	0	5.5	15.907585158720506	HLA-A;HLA-G
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1224574781639103	0	0	4.602188081936685	11.90647986328784	CASP5;CXCL1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.1269853835727328	0	0	4.475996376811594	11.37012436768999	BRAF;KRAS
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1374509318965527	0	0	11.612244897959185	28.456712045041098	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1396436171877418	0	0	11.289115646258503	27.36920368672352	KRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.141440033928826	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0915200219539462	0.141440033928826	0	0	4.093905472636816	9.789336578359592	PTEN;TGFBR2
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1493742284676953	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1683159972916761	0	0	8.830523513753327	19.4026870705364	POLD1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1801547802975481	0	0	3.465717299578059	7.345255160108276	KRAS;VEGFA
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1870123881803763	0	0	3.3650956284153004	6.973451834282437	ATM;TP53
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1888977912426307	0	0	3.323717948717949	6.822250896314676	CASP5;CTNNB1
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1940047464727335	0	0	7.25	14.618539131965724	CXCL1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.2139722236752803	0	0	6.442176870748299	12.297522293260638	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2239100035241138	0	0	6.0563508985683825	11.222824361971773	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.2239100035241138	0	0	5.966986794717887	10.977245117600177	STK11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2239100035241138	0	0	5.880212954747116	10.740024519792764	CXCL1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2239100035241138	0	0	5.880212954747116	10.740024519792764	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.2305755060886953	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2377690148629745	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2377690148629745	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2467493750120734	0	0	5.0688775510204085	8.584760541358477	KRAS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2635427699500635	0	0	4.659394792399718	7.5437717166037235	KRAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2744852407497526	0	0	4.40505767524401	6.914643337844717	KRAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2747401865848796	0	0	4.357472021066491	6.79849904676328	CXCL1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.274984463129129	0	0	4.310898827616153	6.685315939697291	KRT20
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2777567750757458	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2779532050292147	0	0	4.176940879444562	6.362519703204576	KRAS
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2781402569345755	0	0	4.134110787172012	6.26018948804807	CD8A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2783181759732698	0	0	4.092145949288806	6.1603458876211565	CXCL1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2786475569974536	0	0	4.010709234188725	5.967790506031058	TGFBR2
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2786475569974536	0	0	4.010709234188725	5.967790506031058	CXCL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2811747011232877	0	0	3.932435109966317	5.78423168094792	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2836385185682577	0	0	3.857142857142857	5.6090983677319475	BRAF
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2838059239714777	0	0	3.7846652679763495	5.441865346754643	HPRT1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2838059239714777	0	0	3.7846652679763495	5.441865346754643	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2838792525751841	0	0	3.749433106575964	5.361058744932435	VEGFA
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2884299374651744	0	0	3.647545504688362	5.129202360192396	CXCL1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2884448693193297	0	0	3.614795918367347	5.055262825364014	KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2884541545636409	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2970077814286647	0	0	3.4009603841536613	4.579716458908873	STK11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2970077814286647	0	0	3.429955032860602	4.6434466139665425	KRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3094617483790692	0	0	3.2108843537414966	4.167997377843627	TGFBR2
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3112964146191598	0	0	3.1603954081632653	4.060453122404681	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3171242211184135	0	0	3.0640074211502784	3.857336278341556	BRAF
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3227885269474349	0	0	2.9732893157262907	3.668866926816198	CD8A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3240130051892662	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3240130051892662	0	0	2.9086771399207163	3.5362740390257685	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3369583314630875	0	0	2.749271137026239	3.215201203875706	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3457425792408981	0	0	2.640656262505002	3.0015590720273457	KRAS
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3499852880906577	0	0	2.556445362955309	2.8389038953772054	SPATA2
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3499852880906577	0	0	2.5728584427401535	2.8703970097526006	RPS20
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3652064433925904	0	0	2.403061224489796	2.5496399471999527	STK11
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3848350302120764	0	0	2.2289998872477166	2.2329492942532405	KRAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4364656205105823	0	0	1.8732795443758896	1.627975467192003	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4542740607353865	0	0	1.7421150278293136	1.420775326637273	KRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4542740607353865	0	0	1.7421150278293136	1.420775326637273	RPS20
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.462654766223798	0	0	1.6831184356587825	1.3306343458644796	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4720749590696802	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541387824590362	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
