Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0882737965448864	0.1838781160261746	0	0	11.507523148148149	27.932348685816898	SPHK1
KEGG_2021_Human	Bile secretion	1/90	0.0821591818596334	0.1838781160261746	0	0	12.41697877652934	31.031230328063536	CFTR
KEGG_2021_Human	Insulin secretion	1/86	0.0786476946512038	0.1838781160261746	0	0	13.003921568627453	33.06607217254294	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1012468427975336	0.1844942468755057	0	0	9.944944944944943	22.7758508139741	FAS
KEGG_2021_Human	Measles	1/139	0.1241588027455548	0.1996278789242253	0	0	7.988325281803543	16.66519519795103	FAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1224807798153976	0.1996278789242253	0	0	8.106617647058824	17.022285145241106	SPHK1
KEGG_2021_Human	Autophagy	1/137	0.1224807798153976	0.1996278789242253	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1174284177676257	0.1996278789242253	0	0	8.483333333333333	18.170675130648927	FAS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1157381819076726	0.1996278789242253	0	0	8.616753472222221	18.581379947017673	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1224807798153976	0.1996278789242253	0	0	8.106617647058824	17.022285145241106	INS
KEGG_2021_Human	Apoptosis	1/142	0.1266701384150746	0.1997490644237714	0	0	7.817178881008668	16.15161194256294	FAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1366474272873018	0.2037184912298109	0	0	7.199709513435003	14.32995042513854	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.137473975435875	0.2037184912298109	0	0	7.152597402597403	14.19304672243636	AHR
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.2037184912298109	0	0	7.106093189964158	14.0582092449833	SIRT1
KEGG_2021_Human	Hepatitis C	1/157	0.1391248232788952	0.2037184912298109	0	0	7.060185185185185	13.925394457963822	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1432388567917393	0.2060629167881162	0	0	6.8391994478951	13.2902176640286	FAS
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.2069285201094277	0	0	6.55191798941799	12.475041729946822	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.2069285201094277	0	0	6.631526104417671	12.699713328461945	INS
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.2069285201094277	0	0	6.435997400909682	12.149596209925718	FAS
KEGG_2021_Human	Tuberculosis	1/180	0.1578956885859118	0.2122532207220454	0	0	6.145872129112353	11.34417776687738	SPHK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1683331039683415	0.217197839796879	0	0	5.725983796296297	10.20261805645373	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1715198803207024	0.217197839796879	0	0	5.607993197278912	9.887206608811388	FAS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1754870841136637	0.217197839796879	0	0	5.467108899944721	9.513807326749712	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1762783622117932	0.217197839796879	0	0	5.43976897689769	9.441757673873571	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1778587605895609	0.217197839796879	0	0	5.385893246187364	9.30017477074484	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1817971986307291	0.217197839796879	0	0	5.25571504518873	8.960276780734086	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1833675635847896	0.217197839796879	0	0	5.205371248025276	8.829676548346452	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.217197839796879	0	0	5.131619937694704	8.639221676650196	FAS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1864997314773825	0.217197839796879	0	0	5.10749354005168	8.577144039206122	CFTR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1880615442143708	0.217197839796879	0	0	5.059907834101383	8.455035186892546	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.193505548404326	0.220381319016038	0	0	4.900049603174603	8.048082026385334	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2234387219454944	0	0	4.74987974987975	7.670475756784212	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2042899859952584	0.2263753898866377	0	0	4.608543417366946	7.319356836722841	AHR
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.2316875629088834	0	0	4.420474910394265	6.858794107794724	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2460768664000815	0.2655039874316669	0	0	3.720143613000756	5.216055497169912	FAS
KEGG_2021_Human	Huntington disease	1/306	0.2540368691872344	0.2700865796818937	0	0	3.583970856102004	4.911028776509646	HTT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2700865796818937	0	0	3.5368572455951095	4.80667079179423	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2718327028010464	0.2821554636669089	0	0	3.308249158249158	4.309221028383045	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2878489978178797	0.2950452227633267	0	0	3.0890777463015424	3.846887980605738	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3807878169466155	0.3854889011064503	0	0	2.177956628660854	2.1028453728281735	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.400404416080283	0.400404416080283	0	0	2.0388888888888888	1.8661546349552265	FAS
