Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.212568162253004	0	0	5.391339869281046	15.407110195493528	CREB3L3;LDLR
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.212568162253004	0	0	3.5641025641025643	10.113580091620108	CREB3L3;FGF21;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.2206635373391524	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.2210926283677181	0	0	4.996212121212121	13.62389694635344	CREB3L3;INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.2364869546494601	0	0	14.019000703729768	36.80874147674154	AKR1A1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.2551811274484186	0	0	12.317254174397032	30.85861216573232	AKR1A1
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.2551811274484186	0	0	11.612244897959185	28.456712045041098	RNASEH1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2551811274484186	0	0	11.289115646258503	27.36920368672352	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2551811274484186	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.2564911010754672	0	0	8.28862973760933	17.7290996615035	LRP1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2564911010754672	0	0	8.46173469387755	18.260130793597916	CREB3L3
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2564911010754672	0	0	3.572463768115942	7.745915171502187	FGF21;INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2564911010754672	0	0	3.572463768115942	7.745915171502187	CREB3L3;FGF21
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.2564911010754672	0	0	8.830523513753327	19.4026870705364	AKR1A1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.2564911010754672	0	0	3.806712962962963	8.646706001531626	FGF21;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.2564911010754672	0	0	9.448030374940672	21.34849709415977	CREB3L3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2564911010754672	0	0	3.788978494623656	8.577502457974575	CD4;CREB3L3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2564911010754672	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2564911010754672	0	0	3.954727564102564	9.230509860987295	FGF21;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2564911010754672	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2743526220964615	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3151648886682072	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3151648886682072	0	0	2.805079908675799	5.016557449841448	FGF21;INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3151648886682072	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3151648886682072	0	0	5.966986794717887	10.977245117600177	CREB3L3
KEGG_2021_Human	Retinol metabolism	1/68	0.1567556490806558	0.3151648886682072	0	0	6.0563508985683825	11.222824361971773	DGAT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.3151648886682072	0	0	6.148423005565863	11.477180657220888	AKR1A1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.3550501847400533	0	0	4.826530612244898	7.964604221414354	FGB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3601233140519069	0	0	4.6062152133580705	7.411084001248333	CD4
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.3601233140519069	0	0	4.55423068103646	7.281955543769811	LDLR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3606969965135526	0	0	4.453689167974883	7.03385741012878	CD4
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3612384384276221	0	0	3.614795918367347	5.055262825364014	CREB3L3
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3612384384276221	0	0	3.647545504688362	5.129202360192396	LDLR
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3612384384276221	0	0	3.647545504688362	5.129202360192396	CREB3L3
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3612384384276221	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3612384384276221	0	0	3.8205621871390063	5.524525481436682	CREB3L3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3612384384276221	0	0	3.8205621871390063	5.524525481436682	CD4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3612384384276221	0	0	3.857142857142857	5.6090983677319475	CREB3L3
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3612384384276221	0	0	4.010709234188725	5.967790506031058	PNLIP
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.3612384384276221	0	0	4.051020408163265	6.062906014187368	CREB3L3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3612384384276221	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3612384384276221	0	0	4.176940879444562	6.362519703204576	LYPLA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3721968128996039	0	0	3.429955032860602	4.6434466139665425	CREB3L3
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3787825780973555	0	0	3.2896963663514187	4.337414433160371	FGB
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3787825780973555	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3787825780973555	0	0	3.1603954081632653	4.060453122404681	CREB3L3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3787825780973555	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3787825780973555	0	0	3.087552578283222	3.906683206158155	CREB3L3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3804263214324278	0	0	2.9732893157262907	3.668866926816198	CREB3L3
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3804263214324278	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3895177276803252	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3895177276803252	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3895177276803252	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3895177276803252	0	0	2.712094233666621	3.141596466170354	CREB3L3
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3930844552872825	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3944263850498781	0	0	2.5894819466248036	2.902397750177957	LDLR
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.399714774538743	0	0	2.5084294587400175	2.747363087126053	CREB3L3
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4411067023773465	0	0	2.1803640375068944	2.146776288649915	CREB3L3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4413742876477908	0	0	2.1452453321754232	2.085205747179162	FGB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4557425782000442	0	0	1.9951505354617096	1.8284503867148747	CREB3L3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4557425782000442	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.465717297131733	0	0	1.909178837411742	1.6862551884518755	CD4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.467002653674647	0	0	1.8732795443758896	1.627975467192003	CREB3L3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4761549810995426	0	0	1.7971938775510203	1.5066648999451786	CREB3L3
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4817218471211412	0	0	1.7421150278293136	1.420775326637273	FGB
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4831646109327814	0	0	1.6902761104441777	1.3414661241804442	CREB3L3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4831646109327814	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4952163399011913	0	0	1.6016749329213755	1.2094704650298027	LDLR
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5186120237008826	0	0	1.4764405762304922	1.0309569924227395	CREB3L3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5413190144437249	0	0	1.3644314868804666	0.8798360233634043	CD4
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5490545367032974	0	0	1.314486450317832	0.8152139890333826	CREB3L3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5721611753431177	0	0	1.2133580705009277	0.6899045422263055	CREB3L3
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FGF21
