Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2274668766902974	0	0	5.362824675324675	9.290728574129565	WNT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2274668766902974	0	0	5.398148148148148	9.383707395409944	WNT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2274668766902974	0	0	5.398148148148148	9.383707395409944	NOS3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2274668766902974	0	0	5.620181405895692	9.973291336989591	F2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2274668766902974	0	0	5.819542253521127	10.510030883267577	WNT1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2274668766902974	0	0	6.078125	11.216182250545016	NOS3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2274668766902974	0	0	5.581925675675675	9.871082937357729	WNT1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2282843611966765	0	0	5.127846790890269	8.678115111541567	LEP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2282843611966765	0	0	5.002525252525253	8.355688634491692	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2282843611966765	0	0	4.972138554216867	8.277972208517257	NOS3
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2282843611966765	0	0	4.942115768463074	8.20136592691404	WNT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2470639154689352	0	0	4.315881326352531	6.646126433634115	PLAT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2470639154689352	0	0	4.293185763888889	6.591368159843864	VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2470639154689352	0	0	4.385416666666667	6.814624823124887	VWF
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2479531095930891	0	0	4.204719387755102	6.379055245294434	F2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2585836124795801	0	0	3.9405901116427433	5.756216097044229	VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2597727226568472	0	0	3.8475467289719623	5.540901865454593	NOS3
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2597727226568472	0	0	3.793778801843318	5.417481535665101	F2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2633738431471349	0	0	3.673921130952381	5.1450700484549605	VEGFA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2668178507495151	0	0	3.5613275613275612	4.8926685932405185	VEGFA
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3219602892540223	0	0	2.7989192263936293	3.281866523891662	VEGFA
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3319765437695602	0	0	2.651833872707659	2.9930359237917226	VEGFA
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3772281790743622	0	0	2.2199954710144927	2.1929302406646425	WNT1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	WNT1
