Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.4040231008114585	0	0	6.243328100470958	11.740759916332207	WARS1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.4040231008114585	0	0	5.966986794717887	10.977245117600177	CAMK2G
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.4040231008114585	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.4040231008114585	0	0	2.805079908675799	5.016557449841448	ERBB4;FGF21
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.4040231008114585	0	0	5.4815223386651954	9.666337985731484	CAMK2G
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.4040231008114585	0	0	5.408163265306122	9.4717853003048	CAMK2G
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.4040231008114585	0	0	5.966986794717887	10.977245117600177	NPY
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.4040231008114585	0	0	4.769507803121249	7.820383303288144	CAMK2G
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.412238335912901	0	0	3.1854411055760887	4.113704308580095	ASAH1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.412238335912901	0	0	3.1603954081632653	4.060453122404681	CAMK2G
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.4380299255947413	0	0	2.8671298306556667	3.4517504575709377	BCL2A1
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.4383744745789782	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.4383744745789782	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.4439132913523035	0	0	2.5084294587400175	2.747363087126053	GFAP
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.4439132913523035	0	0	2.6233766233766236	2.9679671260643183	CAMK2G
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.4439132913523035	0	0	2.556445362955309	2.8389038953772054	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4447005979478889	0	0	2.4471243042671613	2.6317886779390967	CAMK2G
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4527952646309778	0	0	2.2541329380914377	2.2778849681371156	CAMK2G
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.4527952646309778	0	0	2.2289998872477166	2.2329492942532405	CAMK2G
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4527952646309778	0	0	2.1803640375068944	2.146776288649915	NPY
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4527952646309778	0	0	2.1803640375068944	2.146776288649915	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4527952646309778	0	0	2.111229832247035	2.02610052252205	BCL2A1
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4527952646309778	0	0	1.5296943919344677	1.461837555945949	CAMK2G;FGF21
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4634194858989112	0	0	1.9951505354617096	1.8284503867148747	CAMK2G
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4670679718898637	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4670679718898637	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4670679718898637	0	0	1.8821285523555216	1.6422799960427914	CAMK2G
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.474926851078316	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.474926851078316	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4784113569418681	0	0	1.6902761104441777	1.3414661241804442	CYP2C19
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4858713607679818	0	0	1.6212969058591178	1.23830698299537	CAMK2G
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6182266173444819	0	0	1.1011975037949064	0.560156879867711	ERBB4
KEGG_2021_Human	Olfactory transduction	1/440	0.6716443233520003	0.6809727167318892	0	0	0.9070243131421132	0.3610195851598624	CAMK2G
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CAMK2G
