Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2003730507341478	0	0	3.572463768115942	7.745915171502187	PLA2G4A;INS
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.2003730507341478	0	0	8.46173469387755	18.260130793597916	PLA2G4A
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.2003730507341478	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.2003730507341478	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.2089172799177716	0	0	7.809262166405024	16.276887238960814	FAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2135428701567136	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2238077874415494	0	0	6.88031822898651	13.544974303558986	PLA2G4A
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2238077874415494	0	0	6.76530612244898	13.214837540593155	LCLAT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.2238077874415494	0	0	6.9992962702322306	13.8884471557023	PLA2G4A
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2238077874415494	0	0	6.76530612244898	13.214837540593155	PLA2G4A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2396422423338146	0	0	6.0563508985683825	11.222824361971773	PLA2G4A
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2396422423338146	0	0	6.0563508985683825	11.222824361971773	MFN2
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2396422423338146	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2396422423338146	0	0	5.880212954747116	10.740024519792764	SIRT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2396422423338146	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2462215197206226	0	0	5.634353741496598	10.074701240888364	FAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2525871192519084	0	0	5.408163265306122	9.4717853003048	CFTR
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2793402437800422	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2846926133140213	0	0	2.4849290780141846	3.993070404269077	STAT2;FAS
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2846926133140213	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2900207007671563	0	0	4.40505767524401	6.914643337844717	PLA2G4A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2929108209322873	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2929108209322873	0	0	4.010709234188725	5.967790506031058	FAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2929108209322873	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2929108209322873	0	0	4.176940879444562	6.362519703204576	PLA2G4A
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2929108209322873	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2929108209322873	0	0	4.220663265306122	6.46742313757927	PLA2G4A
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2929108209322873	0	0	2.319839015151515	3.495889243162455	PRKAA2;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2950298430663742	0	0	3.932435109966317	5.78423168094792	STAT2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3044149685429301	0	0	3.749433106575964	5.361058744932435	INS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3104854802810133	0	0	3.614795918367347	5.055262825364014	PLA2G4A
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3104854802810133	0	0	3.582625970742279	4.982913653406146	PLA2G4A
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3306395389228034	0	0	3.2896963663514187	4.337414433160371	PLA2G4A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.338171621890206	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.338171621890206	0	0	3.111459968602826	3.956968446025251	FAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.338171621890206	0	0	3.0640074211502784	3.857336278341556	PLA2G4A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.338171621890206	0	0	3.0640074211502784	3.857336278341556	NDUFAB1
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3540782441867895	0	0	2.8671298306556667	3.4517504575709377	FAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3632094619779815	0	0	2.749271137026239	3.215201203875706	NDUFAB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3877312721776393	0	0	2.5084294587400175	2.747363087126053	STAT2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.3923825300696586	0	0	2.4175730172308443	2.5766088705447237	NFE2L2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3923825300696586	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.394585451419736	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3972214464837996	0	0	1.6342405913978495	1.6935385904454354	STAT2;FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.421639739420362	0	0	2.111229832247035	2.02610052252205	PPARG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.421639739420362	0	0	2.111229832247035	2.02610052252205	STAT2
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.426584967195527	0	0	2.056851311953353	1.9327188803146695	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4362675529022824	0	0	1.975390156062425	1.7954446526222323	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4403335021910038	0	0	1.909178837411742	1.6862551884518755	FAS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4403335021910038	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4461190549005481	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4531829326236381	0	0	1.7971938775510203	1.5066648999451786	FAS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4599530756040051	0	0	1.7421150278293136	1.420775326637273	STAT2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4642139581442826	0	0	1.6902761104441777	1.3414661241804442	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4642139581442826	0	0	1.6831184356587825	1.3306343458644796	MCU
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5328836524879098	0	0	1.3644314868804666	0.8798360233634043	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5466984262890465	0	0	1.2972062611452349	0.7932686422257892	SIRT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	P2RY2
