Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0015697298791576	0.0121392443988192	0	0	14.26867816091954	92.13073920987918	TGFB2;TGFB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0017734521991396	0.0128575284437622	0	0	8.446487757938629	53.50704070558028	COL1A1;TGFB2;TGFB1;COL1A2
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0018887419901292	0.0128878865208822	0	0	13.344086021505376	83.69202965543494	TGFB2;TGFB1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0020623100148981	0.0132904423182322	0	0	12.925130208333334	79.92808181101285	CD4;CD8A;CD19
KEGG_2021_Human	Pathways in cancer	6/531	0.0022266273954097	0.013594146203554	0	0	4.933079365079365	30.127633885451427	TGFB2;TGFB1;IFNA1;LRP5;IGF1;FGFR3
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0041696274058395	0.0235429893518207	0	0	9.992439516129032	54.75785507102949	TGFB2;TGFB1;ACP5
KEGG_2021_Human	Lysosome	3/128	0.0042620928998985	0.0235429893518207	0	0	9.912	54.09964592743848	GALNS;GLB1;ACP5
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0045469540818446	0.0239748487951809	0	0	9.67822265625	52.197536018665026	TGFB2;TGFB1;IGF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0063782172069392	0.0297682985759963	0	0	8.536206896551723	43.14938760432259	CD4;CD8A;SIGLEC1
KEGG_2021_Human	Gastric cancer	3/149	0.0064977034746657	0.0297682985759963	0	0	8.477311643835616	42.69433953176446	TGFB2;TGFB1;LRP5
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0066470606161327	0.0297682985759963	0	0	5.7693323550990465	28.925012393406963	TGFB2;TGFB1;IGF1;FGFR3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0066722048532405	0.0297682985759963	0	0	17.66015971606034	88.47395487409875	PGM3;GNPNAT1
KEGG_2021_Human	Cellular senescence	3/156	0.0073716338926862	0.0300075416151586	0	0	8.086601307189543	39.70614967382036	TGFB2;TGFB1;TRPV4
KEGG_2021_Human	Hepatitis C	3/157	0.0075018854037896	0.0300075416151586	0	0	8.033685064935066	39.30561480199725	RSAD2;IFNA1;IFIT1
KEGG_2021_Human	Malaria	2/50	0.0072225026271421	0.0300075416151586	0	0	16.922619047619047	83.43788300609687	TGFB2;TGFB1
KEGG_2021_Human	Hepatitis B	3/162	0.0081736322740553	0.0316047114596806	0	0	7.779088050314465	37.3928462449661	TGFB2;TGFB1;IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0090252264771692	0.0337718152048913	0	0	7.493939393939394	35.27945589775602	TGFB2;TGFB1;LRP5
KEGG_2021_Human	Tuberculosis	3/180	0.01087971815415	0.0394389783087939	0	0	6.981638418079096	31.5629745514898	TGFB2;TGFB1;IFNA1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0119692083073164	0.0420735807166276	0	0	12.8837058632977	57.01578256302679	TGFB2;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0134128635161964	0.0456876410489693	0	0	12.112092598233325	52.221784663977374	TGFB2;TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0137850641096028	0.0456876410489693	0	0	11.933373349339735	51.12459513583281	IFNA1;ISG15
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0148154333888268	0.047738618697331	0	0	6.202889447236181	26.127102838830268	IFNA1;CD19;ISG15
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0161112054181517	0.0490721020395931	0	0	10.962493105350248	45.25580539158434	TGFB2;TGFB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0161112054181517	0.0490721020395931	0	0	10.962493105350248	45.25580539158434	TGFB2;TGFB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0165141609675457	0.0490721020395931	0	0	10.81578231292517	44.382963182956786	TGFB2;TGFB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0169214144964114	0.0490721020395931	0	0	10.672932330827068	43.536762254339784	CD4;CD8A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0183415229579611	0.0506575395981784	0	0	5.709780092592593	22.8310568782556	TGFB2;CD4;TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0181687270874176	0.0506575395981784	0	0	10.2660811159907	41.14700188375523	CD79A;CD19
KEGG_2021_Human	Colorectal cancer	2/86	0.0203313528196392	0.0536008392517763	0	0	9.652575315840622	37.60248659414546	TGFB2;TGFB1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0202222107748752	0.0536008392517763	0	0	56.97714285714286	222.26633779925103	ACP5
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0240029820322527	0.0618743536831403	0	0	8.809671694764862	32.85635073640704	TGFB2;TGFB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.025933309647663	0.0653970417201937	0	0	8.440901360544217	30.828088273635288	TRPV4;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0279247580309207	0.0685180455496623	0	0	8.101632653061225	28.989598979218883	TGFB2;TGFB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0289429675166677	0.0685180455496623	0	0	7.941976790716287	28.13388113924405	CD4;CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0289429675166677	0.0685180455496623	0	0	7.941976790716287	28.13388113924405	IFNA1;SPP1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0304979050117145	0.0705632517106612	0	0	7.713896987366375	26.922250939075926	CD4;TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	2/108	0.0310234985969286	0.0705632517106612	0	0	7.640739314593762	26.53636666311081	POP1;RMRP
KEGG_2021_Human	Toxoplasmosis	2/112	0.0331617162999089	0.0739761363613353	0	0	7.361410018552876	25.075606682151687	TGFB2;TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0370383943165297	0.081065164919197	0	0	6.918541775684633	22.802131507276524	GH1;IGF1
KEGG_2021_Human	Cell cycle	2/124	0.0399092156644403	0.0841721639468197	0	0	6.633322181331549	21.36691256214066	TGFB2;TGFB1
KEGG_2021_Human	Platelet activation	2/124	0.0399092156644403	0.0841721639468197	0	0	6.633322181331549	21.36691256214066	COL1A1;COL1A2
KEGG_2021_Human	Other glycan degradation	1/18	0.0449369818711912	0.0930837481617533	0	0	23.44941176470588	72.75166337328601	GLB1
KEGG_2021_Human	Yersinia infection	2/137	0.0477508499718204	0.0971771683637047	0	0	5.990627362055934	18.2220411702344	CD4;CD8A
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0515451750259608	0.1030903500519217	0	0	5.733970183818208	17.002922696796222	IGF1;FGFR3
KEGG_2021_Human	Breast cancer	2/147	0.0541332868700829	0.1064315470666037	0	0	5.574665728360309	16.25743110176843	LRP5;IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0587712342987896	0.1136243863109932	0	0	5.316058002148227	15.06625463699988	LRP5;IGF1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0642344639425012	0.1214803499465115	0	0	5.048214285714286	13.858435553144105	GH1;IFNA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0649291525576182	0.1214803499465115	0	0	5.016605399923945	13.717699598921731	TGFB2;TGFB1
KEGG_2021_Human	Influenza A	2/172	0.0712946005692389	0.1312725978735194	0	0	4.748859543817527	12.541427872876213	RSAD2;IFNA1
KEGG_2021_Human	Galactose metabolism	1/31	0.0761542411780185	0.1380295621351585	0	0	13.279333333333334	34.194210378566844	GLB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0902226663638392	0.1610127584339285	0	0	11.062777777777775	26.611230877061317	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0994847058434644	0.1734598096213859	0	0	9.9545	22.97251088074931	FGFR3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1001879934882142	0.1734598096213859	0	0	3.8738226059654632	8.91253048793319	IGF1;FGFR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1017890276215237	0.1736401059425992	0	0	3.836540330417882	8.765930546816445	CD4;IFNA1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1086542836270397	0.1826651724744435	0	0	9.047727272727272	20.08219202209419	GLB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.1181782366903622	0.1877900747408496	0	0	3.4993788819875777	7.473138162413672	IGF1;FGFR3
KEGG_2021_Human	Coronavirus disease	2/232	0.1181782366903622	0.1877900747408496	0	0	3.4993788819875777	7.473138162413672	IFNA1;ISG15
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1154713335010294	0.1877900747408496	0	0	8.468936170212766	18.28217177060722	TGFB1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.117732304342972	0.1877900747408496	0	0	8.292083333333334	17.739600807203995	GLB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1199876089220907	0.1880886842562504	0	0	8.122448979591837	17.22257115519733	KDELR2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1222372611380575	0.1890602972268623	0	0	7.9596	16.729418504490184	IGF1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1267196639764532	0.1909023509255659	0	0	7.652692307692308	15.808763430053926	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1267196639764532	0.1909023509255659	0	0	7.652692307692308	15.808763430053926	PTH
KEGG_2021_Human	Long-term depression	1/60	0.1422320544478961	0.2088470672905817	0	0	6.742372881355932	13.14961860629303	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1422320544478961	0.2088470672905817	0	0	6.742372881355932	13.14961860629303	SLC34A3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1487972235208121	0.2157559741051776	0	0	6.4151612903225805	12.2219780695598	IFNA1
KEGG_2021_Human	GnRH secretion	1/64	0.1509746462617491	0.2162106045229987	0	0	6.313015873015873	11.93566155335813	SPP1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1639249701480435	0.2318938602094274	0	0	5.76231884057971	10.420268847595578	FGFR3
KEGG_2021_Human	Melanoma	1/72	0.1681985552019509	0.2350726795593531	0	0	5.599436619718309	9.981612391566651	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1703273093383441	0.235213903371999	0	0	5.521388888888889	9.773042438478246	IGF1
KEGG_2021_Human	Glioma	1/75	0.1745688066121261	0.2382350772589015	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1870943091517524	0.2523597658325962	0	0	2.6028359395706335	4.362723840566387	TGFB2;FGFR3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2036698058608028	0.2715597411477372	0	0	4.513863636363636	7.1827089618133035	CD4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2097735989300289	0.276519744044129	0	0	4.364395604395605	6.815991967085185	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2138172875206024	0.2782783788290159	0	0	4.270107526881721	6.5872106005284925	MMP13
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2159056387466502	0.2782783788290159	0	0	2.3610860273312864	3.619341411899646	GH1;PTH
KEGG_2021_Human	Prostate cancer	1/97	0.2198448109217136	0.2802417369991075	0	0	4.136041666666666	6.265414004399163	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2258270216564654	0.284738418610326	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2297901533998209	0.2866199762836476	0	0	3.9302970297029702	5.779850647330984	IGF1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2435051045051163	0.3004956608786541	0	0	3.674259259259259	5.1903224648108	IGF1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2645748347078686	0.323059798169608	0	0	3.3327731092436976	4.431358904433699	IGF1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2813848432085112	0.3400066855436177	0	0	3.09703125	3.927134723311027	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2850689261265574	0.3409071693884604	0	0	3.0490769230769232	3.8266655758285544	IFNA1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2960104282608464	0.3475603399353251	0	0	2.913676470588235	3.5469949209045577	SPP1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2996209827028665	0.3475603399353251	0	0	2.871159420289855	3.460427549199035	TRPV4
KEGG_2021_Human	Measles	1/139	0.2996209827028665	0.3475603399353251	0	0	2.871159420289855	3.460427549199035	IFNA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3278592564128742	0.3765512251870634	0	0	2.5707792207792206	2.866858071905812	TGFB1
KEGG_2021_Human	Necroptosis	1/159	0.3347425576232702	0.3806876145519544	0	0	2.505189873417722	2.741663582124525	IFNA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3466224176356423	0.3903708781139273	0	0	2.3980606060606062	2.5407913150697836	LRP5
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3549804396255481	0.3959397211208036	0	0	2.326941176470588	2.4099957353980943	P4HB
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3713832343478636	0.4102900493747826	0	0	2.1965555555555554	2.1757339064948926	IFNA1
KEGG_2021_Human	RNA transport	1/186	0.3794305700900867	0.4152259068910383	0	0	2.1366486486486487	2.0705912709826917	POP1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3889541298312203	0.4194553527010752	0	0	2.0689005235602096	1.9536500623588424	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3905273973423803	0.4194553527010752	0	0	2.0580208333333334	1.935068808568376	IFNA1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4241516863200636	0.4513907854415356	0	0	1.844392523364486	1.5818693217905886	IFNA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4285935431688877	0.4519713727962815	0	0	1.8186175115207373	1.54081688680883	FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4388276549014585	0.4585946663835062	0	0	1.7611607142857142	1.4505774310107813	IFNA1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4601565266770689	0.4765906883441071	0	0	1.6493723849372386	1.2802239961517674	FGFR3
KEGG_2021_Human	Endocytosis	1/252	0.476645551332717	0.489299858005267	0	0	1.569561752988048	1.1630172317407566	FGFR3
KEGG_2021_Human	Alzheimer disease	1/369	0.6136210970716292	0.6243863794763946	0	0	1.0641847826086956	0.5197240601777614	LRP5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7069511110116826	0.7130985119770016	0	0	0.8217299578059072	0.2849708262006881	LRP5
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7240691296305287	0.7240691296305287	0	0	0.7827766599597585	0.2527338542082624	IFNA1
