Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0010155399631996	0.0096774984728433	0	0	4.807344276094276	33.133826367454205	EGF;COL4A4;COL4A3;FN1;TSC2;COL4A5;TSC1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0012268847662653	0.0110419628963881	0	0	9.26397007248071	62.098957818367225	EGF;TSC2;TSC1;HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0013222438715387	0.0112738687994357	0	0	9.070054945054943	60.12017970110368	COL4A4;COL4A3;FN1;COL4A5
KEGG_2021_Human	Protein digestion and absorption	4/103	0.001474823181052	0.0113772073966873	0	0	8.793872793872794	57.32916654052473	FXYD2;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0014226678546882	0.0113772073966873	0	0	8.884054720789415	58.23694561688809	TSC2;TSC1;FOXO3;PRKAB1
KEGG_2021_Human	Alzheimer disease	7/369	0.0018917448698617	0.0139301213144367	0	0	4.294355851330989	26.92670910107547	ERN1;XBP1;NOS2;DDIT3;EIF2AK3;ATP2A2;ATF6
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0025774643533695	0.0169489592746859	0	0	7.49867374005305	44.699213022567065	TSC2;TSC1;FOXO3;PRKAB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0026516356411281	0.0169489592746859	0	0	11.768774703557312	69.81918102893114	CDH1;EGF;FOXO3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0026560129403932	0.0169489592746859	0	0	7.4342068188222035	44.091754116549154	FXYD2;TSC2;ATP2A2;HIF1A
KEGG_2021_Human	Focal adhesion	5/201	0.0027202033403817	0.0169489592746859	0	0	5.586451247165533	32.99943926420251	EGF;COL4A4;COL4A3;FN1;COL4A5
KEGG_2021_Human	Mineral absorption	3/60	0.0029206872533023	0.017524123519814	0	0	11.354691075514872	66.26525415983323	TRPV6;FXYD2;TRPM6
KEGG_2021_Human	Purine metabolism	4/129	0.0033444134204891	0.0186825853144567	0	0	6.955604395604396	39.65017218322744	NPR1;HPRT1;XDH;APRT
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0033444134204891	0.0186825853144567	0	0	6.955604395604396	39.65017218322744	NOS2;COL4A4;COL4A3;COL4A5
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0041454204715924	0.0223852705465992	0	0	6.534578203751136	35.84706927433179	TSC2;TSC1;PRKAB1;HK2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0054455076343534	0.0284571689279116	0	0	6.032051282051282	31.444867973981037	EGF;TSC2;TSC1;AVP
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0057628080893999	0.029174215952587	0	0	4.650118203309693	23.977545890430335	STIM1;GDNF;NOS2;EGF;ATP2A2
KEGG_2021_Human	Cellular senescence	4/156	0.0065458065895041	0.0321339596212022	0	0	5.712261422787739	28.726566548174517	TSC2;TSC1;FOXO3;SQSTM1
KEGG_2021_Human	Peroxisome	3/82	0.0070123317798891	0.0334116984806483	0	0	8.183544303797468	40.59107532378518	NOS2;AGXT;XDH
KEGG_2021_Human	Bladder cancer	2/41	0.016232496842391	0.0751332710990669	0	0	10.954507857733663	45.14067945574007	CDH1;EGF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0210100242985833	0.0945451093436249	0	0	9.491039426523296	36.6615657667672	FXYD2;HK2
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.02352761014601	0.1002062023381333	0	0	52.9281914893617	198.45852252396736	HK2
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0235916467130086	0.1002062023381333	0	0	8.896505376344086	33.333983109146935	SEC61A1;KDELR1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.024561842149121	0.1002062023381333	0	0	5.038298233695652	18.67476060821103	EGF;FOXO3;PRKAB1
KEGG_2021_Human	Thermogenesis	4/232	0.0247422721822551	0.1002062023381333	0	0	3.7935222672064777	14.033157178684212	NPR1;TSC2;TSC1;PRKAB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.026296449719009	0.1039030452312065	0	0	8.371916508538899	30.45972249459848	FXYD2;TRPV5
KEGG_2021_Human	Caffeine metabolism	1/6	0.0281669971363705	0.1061175240951636	0	0	42.340425531914896	151.13856507234965	XDH
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0275603622344859	0.1061175240951636	0	0	4.811242699545749	17.27898487837075	NOS2;CDH1;PRKAB1
KEGG_2021_Human	Apoptosis	3/142	0.0302017562182375	0.1106839638799231	0	0	4.63700344072568	16.228840620070017	ERN1;DDIT3;EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0307455455222008	0.1106839638799231	0	0	4.603649068322981	16.029952811893896	ERN1;XBP1;ATP2A2
KEGG_2021_Human	Prion disease	4/273	0.0412091349593334	0.1451278231176525	0	0	3.2086278034233424	10.23261992720784	PRNP;HSPA5;DDIT3;EIF2AK3
KEGG_2021_Human	Renin secretion	2/69	0.0426437221318203	0.1462469582245728	0	0	6.36751725244744	20.088722334802327	NPR1;REN
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0437651495598058	0.1462469582245728	0	0	6.273561037318153	19.6294546062245	HIF1A;HK2
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0453269139820204	0.1462469582245728	0	0	3.925172322375398	12.143911249290106	NPR1;FXYD2;ATP2A2
KEGG_2021_Human	Melanoma	2/72	0.0460407090706988	0.1462469582245728	0	0	6.093701996927804	18.757811996208872	CDH1;EGF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0460407090706988	0.1462469582245728	0	0	6.093701996927804	18.757811996208872	EGF;FOXO3
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0495339216944763	0.154317217586638	0	0	5.842392104875534	17.55695824345492	HSPA5;FXYD2
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0519145318907259	0.1586821540810867	0	0	5.686021505376344	16.82014164646277	CDH1;FN1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0618304768429491	0.1854914305288476	0	0	5.1358984324394354	14.295048525553304	EGF;EREG
KEGG_2021_Human	Colorectal cancer	2/86	0.0631123000545204	0.1858944110696785	0	0	5.074500768049155	14.0200316665264	EGF;EREG
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0644031469349443	0.1863091036332319	0	0	5.014547754585705	13.752862474796776	FXYD2;ATP2A2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0670114623752566	0.1876144195836925	0	0	4.898776418242492	13.240861601733531	EGF;HIF1A
KEGG_2021_Human	Bile secretion	2/90	0.0683287083669003	0.1876144195836925	0	0	4.8428641251221896	12.99546398821053	FXYD2;SLC22A8
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0683287083669003	0.1876144195836925	0	0	4.8428641251221896	12.99546398821053	ATP2A2;PRKAB1
KEGG_2021_Human	Salivary secretion	2/93	0.0723314816278267	0.1952950003951321	0	0	4.682500295403521	12.29856742517817	TRPV6;FXYD2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0741460572310355	0.1969124798594714	0	0	3.1806392595781317	8.275127636713579	FN1;TWIST1;HIF1A
KEGG_2021_Human	Pancreatic secretion	2/102	0.0847741389299218	0.2179906429626562	0	0	4.259139784946236	10.510555018711065	FXYD2;ATP2A2
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0837016728384225	0.2179906429626562	0	0	3.0146968769136557	7.477944495727509	NPR1;FXYD2;ATP2A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0904990018193803	0.2290755983553065	0	0	4.09449958643507	9.83669319355052	CASR;TRPV5
KEGG_2021_Human	Drug metabolism	2/108	0.0934033899048444	0.2327899871474585	0	0	4.016839115439237	9.523233200001384	HPRT1;XDH
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0994988018426892	0.2442243317956917	0	0	10.072948328267476	23.244433034928196	NOS2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1037808856581245	0.247242698185532	0	0	9.61460348162476	21.78162912260091	FXYD2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1037808856581245	0.247242698185532	0	0	9.61460348162476	21.78162912260091	REN
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1080428206619952	0.2536657528585975	0	0	9.196114708603146	20.463448656194377	APOA4
KEGG_2021_Human	Shigellosis	3/246	0.1122289953243008	0.2597299606076676	0	0	2.638486312399356	5.770933921422275	FOXO3;SQSTM1;HK2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1165066189712947	0.2658320038499965	0	0	8.459574468085107	18.18645403601482	HNF1B
KEGG_2021_Human	Butanoate metabolism	1/28	0.1248909419515396	0.2810046193909641	0	0	7.832151300236407	16.29333703015039	ACSM3
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1331965279231108	0.2915923989668101	0	0	7.291269258987527	14.698685432239005	AGXT
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1317457922549038	0.2915923989668101	0	0	3.2461626857095953	6.57958556605916	NPR1;AVP
KEGG_2021_Human	Circadian rhythm	1/31	0.1373200234032162	0.2927084709384346	0	0	7.047872340425532	13.993135693897646	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.1373200234032162	0.2927084709384346	0	0	7.047872340425532	13.993135693897646	HK2
KEGG_2021_Human	Base excision repair	1/33	0.1455088734713115	0.302210737209647	0	0	6.606715425531915	12.73456427893046	APEX1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1455088734713115	0.302210737209647	0	0	6.606715425531915	12.73456427893046	HK2
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1642114033611627	0.3060019313452554	0	0	2.1978933213805467	3.970715473096772	EGF;DDIT3;EREG
KEGG_2021_Human	Thyroid cancer	1/37	0.1616565265625777	0.3060019313452554	0	0	5.87145390070922	10.699441239934089	CDH1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.16622327134804	0.3060019313452554	0	0	2.794708545557442	5.014890371811706	NPR1;PRKAB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.16622327134804	0.3060019313452554	0	0	2.794708545557442	5.014890371811706	TSC2;TSC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1616565265625777	0.3060019313452554	0	0	5.87145390070922	10.699441239934089	FXYD2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1595327882362447	0.3060019313452554	0	0	2.8708224353385643	5.2694112566839415	FXYD2;ATP2A2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1616565265625777	0.3060019313452554	0	0	5.87145390070922	10.699441239934089	APOL1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1616565265625777	0.3060019313452554	0	0	5.87145390070922	10.699441239934089	AGXT
KEGG_2021_Human	Gastric cancer	2/149	0.1578682990087833	0.3060019313452554	0	0	2.8904981347377663	5.335842630341559	EGF;CDH1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1576481460440215	0.3060019313452554	0	0	6.03951367781155	11.157335077597404	HK2
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1696167527923882	0.3082921415328576	0	0	5.5618701007838744	9.867946587870358	ALG9
KEGG_2021_Human	Hepatitis C	2/157	0.1712734119626986	0.3082921415328576	0	0	2.74020117932709	4.835068810976641	EGF;EIF2AK3
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1735687739526276	0.3089905646189635	0	0	5.4189852700491	9.489626030138734	AGXT
KEGG_2021_Human	Ferroptosis	1/41	0.1775021834103049	0.3125581925268413	0	0	5.283244680851064	9.13352742418527	PRNP
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.179746582613837	0.3131069503595871	0	0	2.6538978494623655	4.554638847961298	EGF;EPO
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1853135137833423	0.319370098222356	0	0	5.031155015197569	8.481049298556284	APOA4
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1891916069089054	0.3226214770446597	0	0	4.913904007916873	8.181625526488316	AVP
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1968930767371667	0.3322570669939688	0	0	4.695035460992908	7.629876094954535	HK2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2007166232912846	0.3352174533318362	0	0	4.592738205365403	7.375300085966685	LDHD
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2045221568875351	0.3380876470998029	0	0	4.494794024445451	7.1335930380020685	HK2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2120795205832498	0.3401808835042652	0	0	4.310898827616153	6.685315939697291	NOS2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2120795205832498	0.3401808835042652	0	0	4.310898827616153	6.685315939697291	APOA4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2120880816909307	0.3401808835042652	0	0	1.72718779196512	2.6784427051332473	EIF2AK3;TSC2;TSC1;ZNF135
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.23166542843977	0.3643669845363372	0	0	2.2314657611771365	3.2634317979848397	MAF;DDIT3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2306635327511292	0.3643669845363372	0	0	3.910756501182033	5.736278858295315	NPR1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2509799819958885	0.3909495873397494	0	0	2.1081688332530892	2.9142948505085324	ATP2A2;REN
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2633003203421534	0.4062347799564653	0	0	2.036497105045492	2.7176239183219204	EGF;CDH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2665401199897442	0.4073537682862128	0	0	3.2980385638297873	4.360767188029168	MAF
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2700354088471514	0.4088386563854068	0	0	3.2471358428805237	4.251157339529945	LARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2735142154916035	0.4092655464889275	0	0	3.1977756286266925	4.1456017044657	HK2
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2773866422758612	0.4092655464889275	0	0	1.9602747909199525	2.5137445102823484	EGF;FN1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2804226892609318	0.4092655464889275	0	0	3.103410513141427	3.945853671334816	PRKAB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2804226892609318	0.4092655464889275	0	0	3.103410513141427	3.945853671334816	HIF1A
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.283852509171129	0.4105723793368116	0	0	3.0582793709528215	3.8512927704194673	FOXO3
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.307412501907002	0.4115770686688788	0	0	2.775615901455767	3.2740187570302206	ATP2A2
KEGG_2021_Human	Pertussis	1/76	0.3040943462959922	0.4115770686688788	0	0	2.8127659574468087	3.348365189276522	NOS2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3040943462959922	0.4115770686688788	0	0	2.8127659574468087	3.348365189276522	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.3040943462959922	0.4115770686688788	0	0	2.8127659574468087	3.348365189276522	KCNJ16
KEGG_2021_Human	Leishmaniasis	1/77	0.307412501907002	0.4115770686688788	0	0	2.775615901455767	3.2740187570302206	NOS2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2940452098260922	0.4115770686688788	0	0	2.93040780141844	3.58688288104775	TSC2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.289702326400792	0.4115770686688788	0	0	1.8980664448623368	2.351517069275693	TSC2;TSC1
KEGG_2021_Human	Adherens junction	1/71	0.2872661522863311	0.4115770686688788	0	0	3.014437689969605	3.760047195971128	CDH1
KEGG_2021_Human	Glioma	1/75	0.300760461607955	0.4115770686688788	0	0	2.8509200690051753	3.425212656809314	EGF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3107150019433289	0.4125887730722892	0	0	2.7394307819839736	3.202063604502376	HSPA5
KEGG_2021_Human	RNA degradation	1/79	0.3140019194719911	0.4135635036948176	0	0	2.7041734860883797	3.1323960697391344	BTG3
KEGG_2021_Human	Insulin secretion	1/86	0.3365800999191507	0.4397256144105033	0	0	2.4806007509386734	2.7011735863649435	FXYD2
KEGG_2021_Human	Gap junction	1/88	0.3428948564576771	0.4443917339691495	0	0	2.4233308877476154	2.5937671896049745	EGF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3553464828793345	0.4568740494162873	0	0	2.316343231236848	2.3966322216004117	MAF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3645317220883229	0.4649932203016403	0	0	2.242077863286555	2.2625742715818715	KRT19
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3675645972797949	0.4651989434322404	0	0	2.218365061590146	2.2202644276744072	ATP2A2
KEGG_2021_Human	Prostate cancer	1/97	0.3705831492494129	0.4653834897550766	0	0	2.195146276595745	2.1790721753020135	EGF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3735874448386316	0.4655474312604487	0	0	2.17240622943628	2.1389580797658323	NPR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3765775507485954	0.4656913222997898	0	0	2.150130264871906	2.0998844617159325	EPO
KEGG_2021_Human	Chagas disease	1/102	0.3854633916398765	0.4730687079216666	0	0	2.0859490204339584	1.9885540869631608	NOS2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3999954609885894	0.4834329682039091	0	0	1.987053392211963	1.8207411552959072	HIF1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3999954609885894	0.4834329682039091	0	0	1.987053392211963	1.8207411552959072	PRKAB1
KEGG_2021_Human	Insulin resistance	1/108	0.4028608068365909	0.4834329682039091	0	0	1.9683833764167824	1.7895836370126594	PRKAB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4141874193272811	0.4933703083163201	0	0	1.8970672800460036	1.6721447304138284	NOS2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4334997383458959	0.5126055300148551	0	0	1.7838983050847457	1.491096526915155	FOXO3
KEGG_2021_Human	Platelet activation	1/124	0.4469072266251502	0.524630222559959	0	0	1.7109496626881162	1.3780061343293752	STIM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4548005025088766	0.5300552619168203	0	0	1.6699594731509626	1.3157550774243678	SQSTM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4877363550634022	0.5487033994463275	0	0	1.512781264350222	1.0861471084009888	PRKN
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4852743022364112	0.5487033994463275	0	0	1.5238205365402404	1.101784688443819	SQSTM1
KEGG_2021_Human	Measles	1/139	0.4852743022364112	0.5487033994463275	0	0	1.5238205365402404	1.101784688443819	EIF2AK3
KEGG_2021_Human	Yersinia infection	1/137	0.4803150174866205	0.5487033994463275	0	0	1.546386107634543	1.133985196435115	FN1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4803150174866205	0.5487033994463275	0	0	1.546386107634543	1.133985196435115	KRT19
KEGG_2021_Human	Breast cancer	1/147	0.5046474725393264	0.5625814094012254	0	0	1.4397406004080442	0.9846316392936976	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5070178134109808	0.5625814094012254	0	0	1.4298740772904908	0.9711835438822686	CDH1
KEGG_2021_Human	Phagosome	1/152	0.5163874649544771	0.5690800634192196	0	0	1.3917148090742568	0.91978138665967	SEC61A1
KEGG_2021_Human	Necroptosis	1/159	0.5323622495210488	0.5827208406919588	0	0	1.329585241044977	0.8382118876633372	SQSTM1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5412550939754246	0.5884786927786495	0	0	1.2964933018124507	0.7958713268312531	CDH1
KEGG_2021_Human	Tight junction	1/169	0.554281527586164	0.5986240497930572	0	0	1.2498100303951367	0.7374910882171088	PRKAB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5792462376763865	0.6173545427866751	0	0	1.1657801418439715	0.6365481456327011	CASR
KEGG_2021_Human	Tuberculosis	1/180	0.5772197996970666	0.6173545427866751	0	0	1.1723523118982526	0.6442452861178242	NOS2
KEGG_2021_Human	RNA transport	1/186	0.5892351577414657	0.6238960493733167	0	0	1.1339850488786658	0.5997986278441038	NUP62
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6009125326724681	0.6300509923874216	0	0	1.098028294530467	0.5592322792811071	FOXO3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6028265667904342	0.6300509923874216	0	0	1.092253989361702	0.5528178596032273	HIF1A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6214742816439337	0.6453771386302389	0	0	1.037655361280809	0.4935719273795104	HPN
KEGG_2021_Human	Ras signaling pathway	1/232	0.6707925534524547	0.6921553736260998	0	0	0.9060513954130976	0.3617821091308679	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.6817103619133706	0.6989688520883927	0	0	0.8790899338458787	0.3368236603351909	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.6966884272195485	0.7098334918840683	0	0	0.8432137954701441	0.3047517901447577	PODXL
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7570830394952405	0.766546577488931	0	0	0.7096178897090751	0.1974741240571449	EPO
KEGG_2021_Human	Huntington disease	1/306	0.7696624146316994	0.7744429265238216	0	0	0.6836414370422044	0.1789795724934721	ERN1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8055531316157958	0.8055531316157958	0	0	0.612171464330413	0.1323674589781876	AVP
