Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3932614228983354	0	0	2.633986928104575	4.49163798449718	NDUFB3;PPARA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.3932614228983354	0	0	2.599736668861093	4.382332898174394	EGF;PPARA
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3932614228983354	0	0	2.517857142857143	4.124561988604351	EGF;GFAP
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.4051961163301605	0	0	1.9738406259444576	3.1512982848471274	DNMT1;ABCC1;PTEN
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4075233649873249	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.4106685567835761	0	0	4.359683794466403	6.801658146757973	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.4137049211588957	0	0	4.266709649688373	6.576964036635908	GNE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4149068346563722	0	0	4.092145949288806	6.1603458876211565	ADCY3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.4149068346563722	0	0	4.092145949288806	6.1603458876211565	DNMT1
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.4149068346563722	0	0	4.092145949288806	6.1603458876211565	HGF
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4176585776872264	0	0	4.01010101010101	5.966974015935645	ADCY3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.422883313922327	0	0	3.8554778554778553	5.606931137649977	HLA-G
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.422883313922327	0	0	3.8554778554778553	5.606931137649977	VDR
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.4269781860620478	0	0	2.186779059449867	3.136209947287738	FMR1;EEF1A2
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4367124604391439	0	0	3.5793650793650795	4.978922896997587	GSTP1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4367124604391439	0	0	3.5793650793650795	4.978922896997587	EEF1A2
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.4473175727803783	0	0	3.396849854476973	4.574913980988086	HLA-G
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4473175727803783	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.4492080426246747	0	0	3.34006734006734	4.4511177340934625	STS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4549353752183399	0	0	2.000101533150574	2.6203761530404495	UBE3A;HLA-G
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4567079854424312	0	0	1.980195033678496	2.567276450212099	SHH;HGF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4576798343692014	0	0	3.1306818181818183	4.00275356439037	ADCY3
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4576798343692014	0	0	1.6506675680243366	2.095716825168888	CHRNA7;NDUFB3;SNCA
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4576798343692014	0	0	3.0823620823620823	3.9011631304837175	CARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.459191920066363	0	0	3.0355065809611266	3.8033460819667058	GRIA2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4607270102640083	0	0	2.9459298871063577	3.6182865561027495	PPARA
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.4607270102640083	0	0	2.600419782237964	2.929772078325152	HLA-G
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4607270102640083	0	0	1.7453416149068324	1.9705710590679104	NDUFB3;ADCY3
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4607270102640083	0	0	2.6347687400318978	2.996335121708695	EEF1A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4607270102640083	0	0	2.67003367003367	3.0651211233087037	EGF
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.4607270102640083	0	0	2.67003367003367	3.0651211233087037	ADCY3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4607270102640083	0	0	2.7062517062517064	3.1362323637249645	ADCY3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.4607270102640083	0	0	2.67003367003367	3.0651211233087037	GSTP1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4607270102640083	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4607270102640083	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.4607270102640083	0	0	1.85978835978836	2.254340516440832	FGF8;EGF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4607270102640083	0	0	2.9030888596105986	3.530700422312052	PTEN
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4607270102640083	0	0	2.9459298871063577	3.6182865561027495	HGF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4607270102640083	0	0	1.800768737988469	2.106287043338685	ADCY3;HLA-G
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4759407010079499	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4859537491135318	0	0	2.382876382876383	2.5185858334956643	EGF
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4865793843055611	0	0	2.354723707664884	2.46673350535558	EGF
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4910886730819941	0	0	1.6040816326530611	1.6399218538597402	CHMP1A;HLA-G
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4910886730819941	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4976968659133141	0	0	2.1747913921826965	2.1431398321634836	ADCY3
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4976968659133141	0	0	2.1747913921826965	2.1431398321634836	ADCY3
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4976968659133141	0	0	2.1988011988011986	2.185517547233266	PTEN
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4991314162714345	0	0	2.105794790005316	2.022786046627892	ADCY3
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4991314162714345	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4991314162714345	0	0	2.062168072477351	1.947801335478516	ADCY3
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4991314162714345	0	0	2.062168072477351	1.947801335478516	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4991314162714345	0	0	2.062168072477351	1.947801335478516	ADCY3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5032394102273153	0	0	2.020304050607081	1.8766785261005496	ADCY3
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5033841724332864	0	0	2.0	1.8424824583699575	ADCY3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5257324195070345	0	0	1.8684980647597471	1.6258801725332537	GSTP1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5257324195070345	0	0	1.851103628881407	1.5978794932003777	EGF
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5326872375357934	0	0	1.8008008008008007	1.517789408820894	DNM1L
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.552036062277487	0	0	1.6933744221879816	1.3512924945163796	BDNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.552036062277487	0	0	1.6790595025889143	1.3295883355209954	ACACA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.552036062277487	0	0	1.664983164983165	1.308359295077608	MED13L
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5580056201369181	0	0	1.6241274533957462	1.2473885010387038	ADCY3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5584443243993892	0	0	1.572655690765927	1.171969623816576	HYAL3
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5584443243993892	0	0	1.560290404040404	1.1540879003160078	ADCY3
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5584443243993892	0	0	1.560290404040404	1.1540879003160078	ADCY3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5584443243993892	0	0	1.560290404040404	1.1540879003160078	ADCY3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5607701549746141	0	0	1.5361305361305362	1.119418823893266	HLA-G
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.563004545413876	0	0	1.512702785430058	1.0861444222602046	NDUFB3
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5672086060553062	0	0	1.467914438502674	1.0234927306951356	ACACA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5672086060553062	0	0	1.467914438502674	1.0234927306951356	ADCY3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5682759006896043	0	0	1.4464939247547943	0.993983474661611	GSTP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5682759006896043	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5917795492009513	0	0	1.3389600705036946	0.8504578563729338	ADCY3
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5932050766242257	0	0	1.3210917118201886	0.8273792233748533	HLA-G
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5933168929182745	0	0	1.3036904997689311	0.8051218322041944	PTEN
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5933168929182745	0	0	1.295159386068477	0.7942892672270463	ADCY3
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5942773715132988	0	0	1.101477054910362	0.6667334866611279	GRIA2;NDUFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6111871842507522	0	0	1.2081420263238445	0.6868596439049133	CHD8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6111871842507522	0	0	1.2008032128514057	0.6780607576727649	ADCY3
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.636715037304085	0	0	1.1128604480559787	0.57593108520923	VDR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6371022659381418	0	0	1.1004520341536916	0.5620264226281814	SHH
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6416479510636178	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6439279516840579	0	0	1.0591016548463357	0.5166260638484753	HMGB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6441852304935586	0	0	1.042307895711037	0.4986065202419767	ADCY3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6441852304935586	0	0	1.0368265993265993	0.4927784439166676	HLA-G
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6576812610726287	0	0	0.989949243680587	0.4440274137168498	HLA-G
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6648695850436229	0	0	0.9068120398844468	0.3914661035734865	OR11H12;ADCY3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6680656689933699	0	0	0.9425534970558668	0.3967816231519864	HLA-G
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6693798228582103	0	0	0.9291985273293684	0.3838516073758758	SOD2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7194618537421542	0	0	0.7983870967741935	0.2675256977270288	ZNF717;HLA-G
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7478760316439829	0	0	0.7289067142008319	0.2117605556665016	NDUFB3
