Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0535041473799359	0	0	7.623931623931624	35.52089582310672	PRLR;TP53;FGFR1
KEGG_2021_Human	Measles	2/139	0.0129574768810712	0.0691065433657131	0	0	12.5915582354808	54.72394827734709	TP53;HSPA1A
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0728068496888114	0	0	11.892053973013493	50.42057797347267	TP53;FGFR1
KEGG_2021_Human	Hepatitis C	2/157	0.0163195377462787	0.0783337811821378	0	0	11.11921458625526	45.75992958125708	PPARA;TP53
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.1121492169496045	0	0	8.469479545941315	30.632235557298845	TP53;FGFR1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0247167737784927	0.1121492169496045	0	0	43.76315789473684	161.93563879493826	ATIC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.1121492169496045	0	0	8.554618213281419	31.095354763087023	CPT2;PPARA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.1136252656653268	0	0	8.029662738724095	28.266996424428683	ACOX1;PPARA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.1136252656653268	0	0	8.067768932435191	28.470085084347566	TP53;HSPA1A
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0308037321003649	0.1137368569859628	0	0	34.63715277777778	120.54142818278338	ACOX1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0368542132262458	0.1310372025822074	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1428633427695051	0	0	25.17929292929293	80.0200555972378	ACOX1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0452640027356933	0.1446431695494689	0	0	23.077546296296298	71.43061833824453	AGXT
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1446431695494689	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.1446431695494689	0	0	21.299145299145295	64.30363063192733	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1446431695494689	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1446431695494689	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0512277892154369	0.1446431695494689	0	0	20.258130081300813	60.19648932344668	CAT
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1818098260747373	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1818098260747373	0	0	14.820684523809524	39.64565023244249	HSPA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1818098260747373	0	0	5.036809029113762	13.597535808760814	P2RY2;PRLR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.185552402721136	0	0	4.711265914004324	12.184057572442004	CAT;TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.185552402721136	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.185552402721136	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.185552402721136	0	0	12.020531400966185	29.778447279500117	PRLR
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.185552402721136	0	0	11.848214285714286	29.190532473420173	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.185552402721136	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.185552402721136	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.185552402721136	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.185552402721136	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.185552402721136	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1862470943335075	0	0	10.767316017316018	25.55975843572736	HSPA1A
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.2002080039707243	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.2091490635457613	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2134624320769823	0	0	8.538659793814434	18.42129521976745	P2RY2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2134624320769823	0	0	8.538659793814434	18.42129521976745	GNPAT
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1244753374689266	0.225464762207867	0	0	7.884920634920635	16.42939655103013	FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2304665814631065	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2304665814631065	0	0	6.9523809523809526	13.681173830250405	CPT1A
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.2304665814631065	0	0	3.1965151639681104	6.247461530580683	TP53;FGFR1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.2304665814631065	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.2304665814631065	0	0	7.456456456456457	15.152443590064316	HSPA1A
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.2304665814631065	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.230524372753645	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.2347146078228192	0	0	6.460611979166667	12.280391085330436	ATIC
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2347146078228192	0	0	6.360576923076923	11.99985643470596	CAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.2389990209514617	0	0	6.078125	11.216182250545016	HSPA1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2389990209514617	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2389990209514617	0	0	5.861111111111111	10.622800398497253	TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2389990209514617	0	0	5.819542253521127	10.510030883267577	FGFR1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2423295426194101	0	0	5.581925675675675	9.871082937357729	TP53
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2423295426194101	0	0	5.544183445190156	9.770499067592834	HSPA1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2439644743403629	0	0	5.362824675324675	9.290728574129565	PPARA
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2439644743403629	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.245448377546518	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.245448377546518	0	0	5.127846790890269	8.678115111541567	PRLR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2467939039964071	0	0	5.002525252525253	8.355688634491692	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2467939039964071	0	0	4.942115768463074	8.20136592691404	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2474183598470252	0	0	4.854166666666667	7.97799130054538	HSPA1A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2685370030271743	0	0	4.315881326352531	6.646126433634115	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2685370030271743	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2737074338780282	0	0	4.099087893864013	6.127949305058325	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2737074338780282	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.278474659593394	0	0	3.9405901116427433	5.756216097044229	FGFR1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2818547571289931	0	0	3.793778801843318	5.417481535665101	FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2818547571289931	0	0	3.77618501529052	5.377258500590991	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2850979136198828	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2892970103364705	0	0	3.5613275613275612	4.8926685932405185	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2909683440277471	0	0	3.455357142857143	4.658309060135814	PPARA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2909683440277471	0	0	3.4407252440725244	4.626198556346838	FGFR1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2931874934908529	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2931874934908529	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2931874934908529	0	0	3.2742363877822047	4.2651997037589915	HSPA1A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3103302230798729	0	0	3.0182291666666665	3.726477266780535	HSPA1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3275109670158582	0	0	2.7892573696145124	3.2626568869351926	PRLR
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3338986577533376	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3338986577533376	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3485460692588827	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4566463083830041	0	0	1.7142229254571026	1.3616371483772616	CAT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
