Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.4443807144477166	0	0	5.4815223386651954	9.666337985731484	ALDH3A2
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.4443807144477166	0	0	5.4815223386651954	9.666337985731484	TNF
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.4443807144477166	0	0	3.0394028012929044	5.839195589766656	IL23A;TNF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.4443807144477166	0	0	6.55372445616348	12.60521336463342	TNF
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.4443807144477166	0	0	7.46584084084084	15.238271103442942	TNF
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.4443807144477166	0	0	6.8905058905058905	13.564228393430945	GABRD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.4443807144477166	0	0	4.638332747921789	12.102514955544828	CERS3;TNF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.4443807144477166	0	0	6.55372445616348	12.60521336463342	ALDH3A2
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.4443807144477166	0	0	12.808236808236808	32.45121583769236	ALDH3A2
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.4443807144477166	0	0	10.342515592515593	24.18039062518233	ELOVL4
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.4443807144477166	0	0	10.342515592515593	24.18039062518233	ELOVL4
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1065156455943669	0.4443807144477166	0	0	3.711578157252768	8.311943430621978	NLGN4X;CLDN1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.4443807144477166	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.4443807144477166	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.4443807144477166	0	0	3.4944763588157315	7.485191178019578	TNF;CLDN1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.4443807144477166	0	0	8.145782145782146	17.270512093187097	UGT1A1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.4443807144477166	0	0	7.905802861685214	16.546899785939424	NT5C1A
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.4443807144477166	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.4443807144477166	0	0	9.271202236719478	20.749572437350395	ALDH3A2
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.4501374211249389	0	0	2.6617180646467373	4.572780649011425	TNF;ESR1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.4501374211249389	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.4539464990210805	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.4539464990210805	0	0	2.5720808871493803	4.286918297288825	AP1S1;TNF
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4539464990210805	0	0	4.882063882063882	8.108554262113028	NT5C1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4667140037542808	0	0	3.674935209181784	5.197322244292198	SLC27A4
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.4667140037542808	0	0	3.4384961884961887	4.668551028853188	TOB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.4667140037542808	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4667140037542808	0	0	3.529338549075391	4.869907646109142	TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.4667140037542808	0	0	3.529338549075391	4.869907646109142	DSP
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.4667140037542808	0	0	3.5765765765765765	4.975510450760623	UGT1A1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.4667140037542808	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4667140037542808	0	0	3.726163663663664	5.313861393498236	PERP
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.4667140037542808	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.4667140037542808	0	0	3.888758323540933	5.688210230404361	ESR1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.4667140037542808	0	0	2.2759378070631757	3.3865237518081033	UGT1A1;ESR1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.4667140037542808	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4667140037542808	0	0	4.066134316134316	6.104071157913032	ALDH3A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4667140037542808	0	0	4.066134316134316	6.104071157913032	RARA
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.4667140037542808	0	0	4.329337401918047	6.734823730110623	ALDH3A2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.4667140037542808	0	0	4.474099099099099	7.088375395393361	ALOX12B
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4845958006079023	0	0	1.7449742038783134	1.964799015368068	ST14;TP63
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4845958006079023	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4845958006079023	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4845958006079023	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4845958006079023	0	0	1.530697601010101	1.739890529729553	IL23A;RARA;ESR1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4845958006079023	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4845958006079023	0	0	2.6523949692266524	3.0305428997187303	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4845958006079023	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4845958006079023	0	0	2.734004412575841	3.191101117194685	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4845958006079023	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4845958006079023	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4845958006079023	0	0	2.9782282282282284	3.685407890205616	GABRD
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4845958006079023	0	0	3.0118433039781354	3.75499971201	TNF
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4845958006079023	0	0	3.0118433039781354	3.75499971201	UGT1A1
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.4845958006079023	0	0	3.0462223587223587	3.8265487957479625	GABRD
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4927293855974883	0	0	2.502904773932811	2.742794645682853	UGT1A1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4927293855974883	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4927293855974883	0	0	2.4122230338446555	2.572422275085089	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4927293855974883	0	0	2.390564671814672	2.532213773065932	ALOX12B
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4927293855974883	0	0	2.369289643625927	2.4929016098274612	CLDN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.511027944040231	0	0	2.2302927927927927	2.2406828018003555	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.5202309213961491	0	0	2.1234448734448734	2.0524626537112076	TNF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.5202309213961491	0	0	2.106618429453075	2.0232879604324205	AP1S1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5202309213961491	0	0	2.0900548986486487	1.9946957061597144	NT5C1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5209489209624226	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.5276451700084553	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.5281376104230384	0	0	1.9663155802861685	1.7851677966847128	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5285763334051325	0	0	1.9376224050137096	1.737635858333915	TNF
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5318103439721256	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.5378064887927061	0	0	1.8307108478341352	1.5641776673792065	ESR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5378064887927061	0	0	1.8181651038793896	1.5442095121564292	GABRD
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.545817489935379	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.545817489935379	0	0	1.734906984906985	1.4138255369672852	TNF
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.547838540633912	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.547838540633912	0	0	1.6588887023669632	1.2981180027962238	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.547838540633912	0	0	1.6588887023669632	1.2981180027962238	IL23A
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5562707418536006	0	0	1.589205276705277	1.1949744535023576	CLDN1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5562707418536006	0	0	1.570349761526232	1.1675608478038089	MBTPS2
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5562707418536006	0	0	1.5610874031926665	1.154173364235575	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5714487609801984	0	0	1.4823573573573574	1.0425229219176326	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5899100986192874	0	0	1.396207726050658	0.924906658091772	RARA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.6050946167165938	0	0	1.3260723409977142	0.8328512136720347	TNF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.6249817804812405	0	0	1.2446956302096488	0.730427286617781	TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6269561396226466	0	0	1.2216092239028018	0.7022632348213598	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6323863420269844	0	0	1.188525579150579	0.6626145735693341	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6337546277119664	0	0	1.1521001521001522	0.6199526653535884	PNPLA2
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6337546277119664	0	0	1.1521001521001522	0.6199526653535884	TNF
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6509061191078369	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6509061191078369	0	0	1.072199215344377	0.5301526019718138	TNF
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6815287479226524	0	0	0.9764010333863276	0.4297259962493618	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.704638116503991	0	0	0.9054515266119362	0.36079296882473	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7439195660481706	0	0	0.8024160524160524	0.2696024870853106	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.748918307252311	0	0	0.7784181240063593	0.2499719344043171	GABRD
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7652782308631716	0	0	0.7282406373315464	0.2109997213851852	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.7652782308631716	0	0	0.718162455934195	0.2035194551021046	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8423422664691751	0	0	0.554538715931121	0.0995253006894169	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	TNF
