Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0005051441027332222	0.0030605789753836	0	0	21.83076923076923	165.71009559934433	XPO1;NAT10;RAN
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007035977027736599	0.0040261424103159	0	0	19.41297262059974	140.92466610944388	HDAC2;TP53;MTOR
KEGG_2021_Human	Apoptosis	3/142	0.0011183560885178	0.0060626672167021	0	0	16.462645268400664	111.87841607491086	LMNA;ATM;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0012355847500314	0.0063004790128443	0	0	15.88701923076923	106.38283196360236	CDKN1A;TP53;MTOR
KEGG_2021_Human	Gastric cancer	3/149	0.0012845636822304	0.0063004790128443	0	0	15.667808219178085	104.3058662868966	CDKN1A;TP53;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.001607283634699	0.0069322445981985	0	0	37.857549857549856	243.5455572760176	CDKN1A;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.001607283634699	0.0069322445981985	0	0	37.857549857549856	243.5455572760176	RAD51;ATM
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0016152802947258	0.0069322445981985	0	0	8.9696	57.6588023202291	CDKN1A;LPAR3;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0018117916350053	0.0074645815362218	0	0	13.850349650349653	87.44333861141692	CDKN1A;TP53;MTOR
KEGG_2021_Human	RNA transport	3/186	0.0024203983873961	0.0095885013039154	0	0	12.476670870113493	75.15725856619218	XPO1;TPR;RAN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0026873587189158	0.0102517758536421	0	0	12.012753036437246	71.10584520748128	CDKN1A;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0030564576917432	0.0106023984112226	0	0	11.464244298415151	66.38369114071115	HDAC2;CDKN1A;TP53
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0030992961288983	0.0106023984112226	0	0	11.406346153846156	65.88967389947446	HDAC2;CDKN1A;TP53
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0031860823651672	0.0106023984112226	0	0	11.292269611576542	64.91884261770657	CDKN1A;TP53;MTOR
KEGG_2021_Human	Endometrial cancer	2/58	0.0031910131140572	0.0106023984112226	0	0	26.34259259259259	151.40185980157577	CDKN1A;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0037532853984301	0.0120808873761971	0	0	24.177292046144505	135.03316720304664	CDKN1A;TP53
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0041370267418888	0.0129125380125622	0	0	10.264553014553014	56.3295874683653	CDKN1A;TP53;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.004612142784685	0.0139412987296838	0	0	21.68082788671024	116.62253297360674	TP53;MTOR
KEGG_2021_Human	Melanoma	2/72	0.0048726869346467	0.0139412987296838	0	0	21.05925925925926	112.12180780429958	CDKN1A;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0048726869346467	0.0139412987296838	0	0	21.05925925925926	112.12180780429958	CDKN1A;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0053040087024266	0.0147652134148634	0	0	9.367521367521368	49.07918337065398	ATM;TP53;MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0055531272095954	0.0150518974365349	0	0	19.65037037037037	102.05211653662693	LMNA;EMD
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0067270100762715	0.017766206098871	0	0	17.74921909861669	88.77492913598229	CDKN1A;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.007513009734906	0.019346000067383	0	0	16.736531986531986	81.8603717667472	LMNA;EMD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0078385167828188	0.0196918836251301	0	0	16.362962962962964	79.33919094279497	CDKN1A;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0085083695950949	0.0208657635308281	0	0	15.663514578408195	74.66335234524666	LMNA;EMD
KEGG_2021_Human	Huntington disease	3/306	0.009655698521118	0.0231287662250036	0	0	7.48971820258949	34.75384296347708	HDAC2;TP53;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0106660214694347	0.0248474618992093	0	0	13.88190076869322	63.03343790190745	OGT;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0108556872375186	0.0248474618992093	0	0	13.75147109726549	62.1988136660782	CDKN1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0153910692181661	0.0337470733662987	0	0	6.267845727679522	26.161786610499195	TPR;TP53;MTOR
KEGG_2021_Human	FoxO signaling pathway	2/131	0.01539914998268	0.0337470733662987	0	0	11.39362618432386	47.550649067773186	CDKN1A;ATM
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0193768839947435	0.0415795635720539	0	0	10.058346017250129	39.66684239897434	LPAR3;MTOR
KEGG_2021_Human	Hepatitis C	2/157	0.0216396755534499	0.0454874812654151	0	0	9.470011947431304	36.3007037639129	CDKN1A;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0229422519163454	0.0463343519094819	0	0	9.17175925925926	34.62132761848302	CDKN1A;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0229422519163454	0.0463343519094819	0	0	9.17175925925926	34.62132761848302	CDKN1A;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0305140081075518	0.0604412083668815	0	0	7.836799366211131	27.347055407969577	HDAC2;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0376394968785629	0.0731484561979619	0	0	6.970370370370371	22.86073298143197	ATM;MTOR
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.1102747037548821	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0646396086979469	0.1210523581070643	0	0	15.814285714285717	43.31418865156708	MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0659990050555762	0.121391027155792	0	0	15.46972049689441	42.048488795650734	OGT
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.0754615109632623	0.1363602741967723	0	0	13.421832884097036	34.683795119411634	RAD51
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.1387801384254721	0	0	12.932467532467532	32.96680366793903	SMURF2
KEGG_2021_Human	Notch signaling pathway	1/59	0.0821637039796816	0.1434383306763934	0	0	12.261699507389162	30.642497546322605	HDAC2
KEGG_2021_Human	Lysine degradation	1/63	0.0874916595913277	0.1501940156317793	0	0	11.46831797235023	27.939251674959397	SUV39H1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0927897477058275	0.1512161095244049	0	0	10.771103896103895	25.60742837411891	MTOR
KEGG_2021_Human	Mitophagy	1/68	0.0941096218827057	0.1512161095244049	0	0	10.609808102345417	25.074106290081968	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0954276419328769	0.1512161095244049	0	0	10.453256302521009	24.558744410167417	MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.0954276419328769	0.1512161095244049	0	0	10.453256302521009	24.558744410167417	HDAC2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0954276419328769	0.1512161095244049	0	0	10.453256302521009	24.558744410167417	CDKN1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1032969663744447	0.1612058717661788	0	0	9.602799227799228	21.799768455453663	ALB
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1214025235104908	0.1866337301728441	0	0	8.06939935064935	17.015487408196194	MTOR
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1935534285191179	0	0	7.633640552995392	15.705627428388125	SMURF2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.132854871702785	0.1983195910925632	0	0	7.317378497790869	14.77011340018396	MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.2062332146927226	0	0	6.889042995839112	13.524512360401651	ATM
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.2062332146927226	0	0	6.757142857142857	13.146121612489974	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.2062332146927226	0	0	6.693059299191375	12.963187592054815	MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1590192793029687	0.2169441512198085	0	0	6.008777239709443	11.048517956292724	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1590192793029687	0.2169441512198085	0	0	6.008777239709443	11.048517956292724	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1590192793029687	0.2169441512198085	0	0	6.008777239709443	11.048517956292724	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.160245998558801	0.2169441512198085	0	0	5.957983193277311	10.909336250595471	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.2169441512198085	0	0	2.908452807646356	5.290588774380084	TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2288593670263794	0	0	5.095580678314492	8.614262385477609	SMURF2
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2288593670263794	0	0	5.13276397515528	8.710422287155945	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1832280487267172	0.2288593670263794	0	0	5.13276397515528	8.710422287155945	TP53
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1808377828071115	0.2288593670263794	0	0	5.208771008403361	8.907805143996194	MTOR
KEGG_2021_Human	Autophagy	1/137	0.1808377828071115	0.2288593670263794	0	0	5.208771008403361	8.907805143996194	MTOR
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1808377828071115	0.2288593670263794	0	0	5.208771008403361	8.907805143996194	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2305095788480042	0	0	4.987173038229376	8.335436585984167	MTOR
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2009416299930148	0.2392787716176231	0	0	4.626050420168068	7.423611903641707	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2392787716176231	0	0	4.626050420168068	7.423611903641707	CDKN1A
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2392787716176231	0	0	4.595779220779221	7.348406790668775	CDKN1A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.2514661605678303	0	0	4.287012987012987	6.59273586213286	TP53
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2565841315241528	0	0	4.135338345864661	6.229437659225394	XPO1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2637475102586661	0	0	3.9267857142857143	5.738869599711159	TP53BP1
KEGG_2021_Human	Axon guidance	1/182	0.2330196449858118	0.2637475102586661	0	0	3.904893449092344	5.6879947683963685	ROBO3
KEGG_2021_Human	Alcoholism	1/186	0.2374994715964886	0.2658961475482427	0	0	3.81969111969112	5.491149299794909	HDAC2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.256258485189531	0.2838131610163623	0	0	3.4952263083451203	4.758990517664546	MTOR
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2638525708267821	0.289115051012325	0	0	3.3769651401230347	4.499349401337084	LPAR3
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.29190310924852	0	0	3.297229639519359	4.326576745257571	TP53
KEGG_2021_Human	Thermogenesis	1/232	0.287235431468704	0.3081796816799637	0	0	3.051948051948052	3.807161999825019	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2945238532298457	0.3127418235327228	0	0	2.9611344537815127	3.619676790062676	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.320308189212045	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	Endocytosis	1/252	0.3078690362329365	0.320308189212045	0	0	2.8059191804211725	3.305599494485032	SMURF2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3598192713856295	0	0	2.398586055582643	2.5226222168269707	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.400682337046209	0	0	2.062079831932773	1.926384284930168	LPAR3
KEGG_2021_Human	Alzheimer disease	1/369	0.4175012854354213	0.4215944352926313	0	0	1.902465062111801	1.6617416980608049	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5021984213676147	0.5021984213676147	0	0	1.4690325497287522	1.0118108232496523	MTOR
