Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4447078111756096	0	0	2.7623293396489275	3.247382340330225	PAPOLA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4447078111756096	0	0	2.7062517062517064	3.1362323637249645	HSP90AA1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4447078111756096	0	0	2.881720430107527	3.4876675717165058	HSP90AA1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4447078111756096	0	0	1.768294881038212	2.0213879441500984	COX8A;AP2B1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4447078111756096	0	0	2.6523949692266524	3.0305428997187303	FN1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4447078111756096	0	0	2.6523949692266524	3.0305428997187303	PLA2G1B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4447078111756096	0	0	2.6262586115527293	2.979632538679963	PRCP
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.4447078111756096	0	0	2.7623293396489275	3.247382340330225	PLA2G1B
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4447078111756096	0	0	2.913190364277321	3.5518093308392777	PRH1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4447078111756096	0	0	3.0462223587223587	3.8265487957479625	EGF
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4447078111756096	0	0	2.6006297559695617	2.929955138790926	PLAU
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4447078111756096	0	0	3.0813917365641506	3.9001312887640913	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4447078111756096	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4447078111756096	0	0	3.191924066924067	4.133899774535857	EGF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4447078111756096	0	0	1.9869584997219836	2.5793591216433533	COX8A;C1QA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.4447078111756096	0	0	3.483327483327483	4.767635494374277	AP2B1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4447078111756096	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.4447078111756096	0	0	3.5765765765765765	4.975510450760623	EGF
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.4447078111756096	0	0	3.62509130752374	5.084595226425167	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.4447078111756096	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4447078111756096	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.4447078111756096	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.4447078111756096	0	0	3.7788351732013705	5.4343928925821645	EGF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4447078111756096	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4447078111756096	0	0	1.7449742038783134	1.964799015368068	APC;PLAU
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4490525735103568	0	0	2.502904773932811	2.742794645682853	AGT
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4490525735103568	0	0	2.526644569097399	2.787926454681828	HSP90AA1
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4565647287173164	0	0	2.4122230338446555	2.572422275085089	ALOX5
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4565647287173164	0	0	2.390564671814672	2.532213773065932	ALOX5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4711852761346453	0	0	2.2683234081539165	2.308881506273993	SH2B2
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4884976309595222	0	0	1.4600425516031503	1.3232211166292105	COX8A;APC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4884976309595222	0	0	1.9663155802861685	1.7851677966847128	SH2B2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4884976309595222	0	0	1.9663155802861685	1.7851677966847128	HSP90AA1
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4884976309595222	0	0	1.9663155802861685	1.7851677966847128	FN1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4884976309595222	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4884976309595222	0	0	2.0576923076923075	1.9391969628488115	EGF
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4884976309595222	0	0	2.106618429453075	2.0232879604324205	CTSB
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4884976309595222	0	0	1.9663155802861685	1.7851677966847128	CTSB
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4949166440456047	0	0	1.8961088748322792	1.6695913388740138	CTSB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4949166440456047	0	0	1.8826608298439285	1.6477352261096123	APC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5034042619993325	0	0	1.8181651038793896	1.5442095121564292	SDC1
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5036818548823023	0	0	1.7236268526591108	1.3964511716344847	SERPINE1
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5036818548823023	0	0	1.7124913374913375	1.3793688817977852	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5036818548823023	0	0	1.734906984906985	1.4138255369672852	COX8A
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5036818548823023	0	0	1.7696438160014318	1.4677687266697572	C1R
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5036818548823023	0	0	1.793578813713042	1.5053187539721928	AGT
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5041136784818212	0	0	1.69064317482039	1.3460547933211358	HSP90AA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.5158326863949232	0	0	1.6183456183456184	1.2377596073077235	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5160052203992567	0	0	1.598802395209581	1.2090095414736062	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5183131876690091	0	0	1.570349761526232	1.1675608478038089	HSP90AA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5673511126049332	0	0	1.3602454495311638	0.8772790038517	F2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.57362698386733	0	0	1.1267050884763532	0.7051410677750699	COX8A;APC
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5826220439878291	0	0	1.2747963274279064	0.7677486235489359	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5869798262000102	0	0	1.2446956302096488	0.730427286617781	HSP90AA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5893675360505034	0	0	1.2216092239028018	0.7022632348213598	FDPS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6066594341674404	0	0	1.1521001521001522	0.6199526653535884	COX8A
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6237105247240926	0	0	1.072199215344377	0.5301526019718138	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6237105247240926	0	0	1.072199215344377	0.5301526019718138	COX8A
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6237105247240926	0	0	1.0592225691827286	0.5160751891053426	AP2B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.676434097405078	0	0	0.9054515266119362	0.36079296882473	EGF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	COX8A
