Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0068890740028299	0.0344453700141498	0	0	17.637089618456077	87.79423275712823	DIAPH1;IL1B
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0078505090405594	0.0369435719555739	0	0	16.455486542443065	79.76265430206625	HSP90AB1;IL1B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0191650954260513	0.0851782018935613	0	0	10.190892719320813	40.30156268946794	HSP90AB1;WFS1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.1001885684747377	0	0	9.05491990846682	33.84990603571514	EYA1;SIX1
KEGG_2021_Human	Focal adhesion	2/201	0.0259066293461877	0.1036265173847509	0	0	8.641468210618308	31.56949890512344	DIAPH1;ACTG1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.1146518258956937	0	0	7.95450885668277	27.867504496485605	DIAPH1;ACTG1
KEGG_2021_Human	Coronavirus disease	2/232	0.0337360698424354	0.122676617608856	0	0	7.465028355387524	25.30038222456889	IL1B;CASP1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.157440009515455	0	0	23.077546296296298	71.43061833824453	IL1B
KEGG_2021_Human	Nicotine addiction	1/40	0.048846578661385	0.1612807613090783	0	0	21.299145299145295	64.30363063192733	SLC17A8
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1612807613090783	0	0	20.258130081300813	60.19648932344668	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1612807613090783	0	0	19.77480158730159	58.30676717854421	IL1B
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.173415799497644	0	0	16.943877551020407	47.47480020477031	IL1B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0606955298241754	0.173415799497644	0	0	16.943877551020407	47.47480020477031	ACTG1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1960495729826395	0	0	10.767316017316018	25.55975843572736	HSP90AB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.0931235471667537	0.1960495729826395	0	0	10.767316017316018	25.55975843572736	SLC17A8
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1960495729826395	0	0	10.90953947368421	26.031678480011845	ACTG1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1960495729826395	0	0	10.90953947368421	26.031678480011845	ACTG1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.1960495729826395	0	0	10.90953947368421	26.031678480011845	IL1B
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1960495729826395	0	0	11.055555555555555	26.518060438580463	ACTG1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1960495729826395	0	0	11.848214285714286	29.190532473420173	ACTG1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1960495729826395	0	0	12.962890625	33.03513646067728	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1960495729826395	0	0	4.711265914004324	12.184057572442004	CASP1;ACTG1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1960495729826395	0	0	14.064971751412427	36.927745838789015	ACTG1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1996259239345463	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.1996259239345463	0	0	8.03883495145631	16.893743331988254	IL1B
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1996259239345463	0	0	8.198844884488448	17.379538920010766	IL1B
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.1996259239345463	0	0	8.198844884488448	17.379538920010766	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1996259239345463	0	0	8.365319865319865	17.88820673407011	HSP90AB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1996259239345463	0	0	9.00498188405797	19.872314154794893	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1996259239345463	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1996259239345463	0	0	8.628038194444445	18.697518652805396	HSP90AB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1996259239345463	0	0	8.719298245614034	18.980491657584732	ACTG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1996259239345463	0	0	9.30992509363296	20.83402802388539	ACTG1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1167363938849271	0.1996259239345463	0	0	8.451105442176871	18.151596366550063	IL1B
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.2011171922896201	0	0	7.456456456456457	15.152443590064316	IL1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.2011171922896201	0	0	7.389508928571429	14.955065254027492	KCNQ4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.2011171922896201	0	0	7.323746312684365	14.761759295314553	ACTG1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2011171922896201	0	0	7.323746312684365	14.761759295314553	SLC17A8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.2086521329841799	0	0	6.894097222222222	13.513322909030746	ACTG1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.2095676115942228	0	0	6.724932249322493	13.02889929294851	ACTG1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.2104336607743896	0	0	6.563822751322752	12.571425654229188	IL1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.220814557858705	0	0	6.078125	11.216182250545016	HSP90AB1
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.220814557858705	0	0	5.9894323671497585	10.97273388243861	IL1B
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2213673521962693	0	0	5.861111111111111	10.622800398497253	ACTG1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2245762473134163	0	0	5.362824675324675	9.290728574129565	IL1B
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1758155713652075	0.2245762473134163	0	0	5.398148148148148	9.383707395409944	ACTG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2245762473134163	0	0	5.620181405895692	9.973291336989591	SLC17A8
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2245762473134163	0	0	5.470198675496689	9.574062631860778	ACTG1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2313931280441654	0	0	5.095936213991769	8.595726921868458	ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2318275691406195	0	0	4.942115768463074	8.20136592691404	ACTG1
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2318275691406195	0	0	4.912450396825397	8.125847848686089	ACTG1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2416776959325453	0	0	4.6080074487895715	7.361219511230814	IL1B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2672870415805168	0	0	4.038194444444445	5.984406559421634	ACTG1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2690576421192213	0	0	3.9405901116427433	5.756216097044229	ACTG1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2817038908386938	0	0	3.673921130952381	5.1450700484549605	IL1B
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2852224045570837	0	0	3.5613275613275612	4.8926685932405185	ACTG1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2885806716488153	0	0	3.455357142857143	4.658309060135814	HSP90AB1
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3188324209724721	0	0	3.0182291666666665	3.726477266780535	IL1B
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3311499777604788	0	0	2.7989192263936293	3.281866523891662	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3311499777604788	0	0	2.7892573696145124	3.2626568869351926	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3792474216677055	0	0	2.3161000944287062	2.3644133718671596	HSP90AB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3869006964865254	0	0	2.2199954710144927	2.1929302406646425	IL1B
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4634764882092455	0	0	1.7142229254571026	1.3616371483772616	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.4737363105541064	0	0	1.6329644533869887	1.24053566329337	IL1B
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	HSP90AB1
