Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	0.00034537283786846963	0	0	24.03755299818292	242.12547423671083	IFNG;IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0003990478235855067	0	0	22.603988603988604	222.4533633875737	IFNA1;IFNB1;IFNA2;TLR2
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.000591364787110385	0	0	19.926596279537456	186.6711146472406	IFNG;IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0006200027737230931	0	0	19.29113924050633	178.37627031747488	IFNA1;IFNB1;IFNA2;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.00011380645743939196	0.0006828387446363517	0	0	36.870370370370374	334.8202497519519	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Influenza A	4/172	0.0001215526644075184	0.0006837337372922911	0	0	18.133699633699635	163.4782568517394	IFNG;IFNA1;IFNB1;IFNA2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.00014793241448498773	0.0007831716060969938	0	0	17.203824424163408	151.71631347493016	HSP90AA1;IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0002147426973093748	0.0010672691325776	0	0	29.474074074074075	248.9400929097906	HSP90AA1;CD4;IFNG
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00022531237243306884	0.0010672691325776	0	0	15.362859362859362	129.01764315121972	IFNA1;IFNB1;IFNA2;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0014265801418048	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;TLR2
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0016349061411754	0	0	13.32118758434548	104.85715678966628	IFNA1;IFNB1;IFNA2;TLR2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0017462256836555	0	0	12.919803600654664	100.2456061230255	AR;HSP90AA1;NR1I3;CYP3A4
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0018510757830279	0	0	22.301907968574636	170.75018181181642	IFNG;IFNB1;TLR2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0020403514230152	0	0	21.224358974358974	159.53053959530183	HSP90AA1;CD4;IFNG
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0005881163648560729	0.0021172189134818	0	0	64.76623376623377	481.769182294251	CUBN;CBLIF
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0027652034416975	0	0	7.901419878296146	56.3557252672223	IFNG;IFNA1;IFNB1;IFNA2;TLR2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0047526026837974	0	0	9.241590214067278	60.48660991296997	IFNA1;TERT;IFNB1;IFNA2
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.0047526026837974	0	0	39.551587301587304	257.74456480935885	CD79A;CD4
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0079072050004033	0	0	29.645833333333332	177.0595839464994	IFNG;TLR2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0085743501434699	0	0	27.897759103641455	163.41370065602462	IFNA1;IFNA2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0029649261274613	0.0086078500474685	0	0	11.567251461988304	67.33185060721634	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0119989370323503	0	0	22.570294784580497	123.16634649030992	IFNG;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0124335190135308	0	0	9.883883883883884	53.28067149220362	IFNA1;IFNB1;IFNA2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0056391916203922	0.0149272719363322	0	0	19.468688845401175	100.8091541783213	ALB;LRP2
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0152614721732212	0	0	18.94761904761905	97.14227134502042	IFNG;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0083734484870981	0.0206699648411056	0	0	15.77777777777778	75.46021169623046	CD4;IFNG
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0206699648411056	0	0	15.603610675039246	74.30246609423192	IFNG;TLR2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0206699648411056	0	0	15.433229813664596	73.17352801930804	HSP90AA1;IFNG
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0213935804742567	0	0	14.943609022556393	69.9497248341473	AR;HSP90AA1
KEGG_2021_Human	Amoebiasis	2/102	0.0102087472469366	0.0229696813056074	0	0	14.192857142857145	65.06730050963371	IFNG;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0232581772363025	0	0	13.913165266106445	63.26783872604579	CD4;IFNG
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0261555722944204	0	0	12.896103896103895	56.818081065593866	IFNG;TLR2
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0324304722924242	0	0	11.34	47.25680040858784	IFNG;IFNB1
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0365629973543756	0	0	10.494708994708995	42.234262373458584	CD4;IFNB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0367378958986503	0	0	10.340458811261731	41.331782267442875	HSP90AA1;IFNG
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.042489868657765	0	0	9.438095238095238	36.14467589357818	CLEC7A;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0622224835674784	0	0	7.556531703590527	25.893974299590777	CLEC7A;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0782958032653669	0	0	6.501974983541804	20.538879094189763	CD4;TERT
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.0782958032653669	0	0	24.559113300492612	77.49015815040234	CYP3A4
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.0954256307256436	0	0	5.7035858877964145	16.705938686983604	HSP90AA1;TLR2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0954256307256436	0	0	19.09386973180077	55.70430487305193	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.0960508364398559	0	0	18.576887232059647	53.71402231134463	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1038591103298985	0	0	16.761143818334734	46.83462101550951	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1042878240110908	0	0	16.361247947454842	45.34399265988268	IFNG
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.0653889820318286	0.1070001524157195	0	0	15.615987460815049	42.59106770539062	FUT2
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.1073475917271856	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1143062616458185	0	0	14.019000703729768	36.80874147674154	LRP2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.1252612947262496	0	0	12.4858934169279	31.42210254292495	LRP2
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1252612947262496	0	0	12.26231527093596	30.65119706904604	TLR2
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1314401064873956	0	0	11.442528735632184	27.85877117514337	CYP3A4
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1434011553081312	0	0	10.243437982501286	23.87791592101611	CYP3A4
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1567880203051894	0	0	9.14712643678161	20.3572579045293	CYP3A4
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1638649128983188	0	0	8.573275862068966	18.564467269525416	CD79A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.1687881955054315	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	Bile secretion	1/90	0.1266358392018219	0.1753419312025227	0	0	7.702828361100349	15.917430476118057	CYP3A4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1798475633618717	0	0	7.370040786058584	14.930232938854378	IFNG
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1849097169514083	0	0	6.921281783350749	13.622394510819325	HSP90AA1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1849097169514083	0	0	6.992258972554539	13.82739870293458	CD4
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.1889816183670056	0	0	6.651155005021761	12.848759048563156	CLEC7A
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1918064906164684	0	0	6.401224621334193	12.142519852667972	CYP3A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.1918064906164684	0	0	6.341634738186462	11.975530799282826	IFNG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.1939355281680142	0	0	6.169307238272755	11.495720878882548	IFNB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2099826854563173	0	0	5.5640594336977856	9.848832720808518	F2R
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2118749519631476	0	0	5.387727396144448	9.380878377461652	TPP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2118749519631476	0	0	5.345366379310345	9.269296054674214	AR
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2178880262431709	0	0	5.104477611940299	8.641116555141592	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2179369683838433	0	0	5.028904665314402	8.446315147566118	HSP90AA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2262195944832326	0	0	4.650011728829463	7.486813486371484	F2R
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2262195944832326	0	0	4.618359739049394	7.407997409859608	TERT
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2262195944832326	0	0	4.650011728829463	7.486813486371484	CD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2485831417804097	0	0	4.088994424943217	6.1226084945342665	TERT
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2494125037525786	0	0	4.016227180527383	5.9509945613654756	HSP90AA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2787727210501643	0	0	3.4788881069669246	4.725469425364806	F2R
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.285051392193517	0	0	3.341108857336038	4.423890948661195	TLR2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2875694097159873	0	0	3.2603530770499916	4.249705381475953	F2R
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2900501077520431	0	0	3.168404170008019	4.053768512915731	F2R
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2900501077520431	0	0	3.1388844748132847	3.9914153456413297	F2R
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3109343686125052	0	0	2.846775357091329	3.3895024841508117	F2R
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3138283250589334	0	0	2.7762139338494016	3.2483992810296334	IFNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	F2R
