Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.3081695926684269	0	0	3.3554421768707483	4.440265276731223	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.3081695926684269	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3431323782715488	0	0	2.7989192263936293	3.281866523891662	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3431323782715488	0	0	2.7892573696145124	3.2626568869351926	BMP2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3453941094238709	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3453941094238709	0	0	2.651833872707659	2.9930359237917226	TP53
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3583489274567888	0	0	2.480429292929293	2.6665564251571015	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3720976751936422	0	0	2.3161000944287062	2.3644133718671596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3743225756093338	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	TP53
