Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.080755048365315	0	0	7.450553574779509	25.578462417412943	GNAS;PLCB1
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.080755048365315	0	0	4.4949908925318764	15.360034807480664	NPY;CRH;GNAS
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.080755048365315	0	0	7.349500185116623	25.05308561773849	GNAS;PLCB1
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.0996596525890584	0	0	6.47129810828441	20.603808508753225	GABRA1;PLCB1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.1023971879809389	0	0	6.32016565785282	19.86041635019073	GNAS;PLCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1051217489094647	0	0	6.175902864259029	19.15730482469263	PRKAA2;IGF1
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.1057395357557144	0	0	6.1062028628597815	18.819916168297784	GABRA1;GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.1063555697225136	0	0	6.038051750380517	18.491507608192848	NOTCH2;NOTCH1
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.1069697845876062	0	0	5.971398464549149	18.171751164115054	GNAS;PLCB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1075821183621823	0	0	5.906194163192376	17.86033413867896	SMAD4;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.110232505822036	0	0	5.779947537161178	17.26133880145489	GNAS;IGF1
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1108281464425542	0	0	5.718817591925018	16.973203984060188	GNAS;PLCB1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1137776685731229	0	0	5.431506849315069	15.636099989268669	GNAS;PLCB1
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.1137776685731229	0	0	5.431506849315069	15.636099989268669	GNAS;PLCB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.1137776685731229	0	0	5.431506849315069	15.636099989268669	GNAS;PLCB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1137776685731229	0	0	5.542913055633212	16.15116734069409	SMAD4;PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1137776685731229	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1228314028954083	0	0	5.122512277074179	14.230920826249276	PRKAA2;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1228314028954083	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1313792986946458	0	0	4.890534369986425	13.199568214533343	GNAS;PLCB1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1318587047969308	0	0	4.846624266144814	13.00671513579498	GNAS;PLCB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0759021054679521	0.1448247069848282	0	0	13.449324324324325	34.67653889700834	ALDH3A2
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.14901520225638	0	0	4.4471143049629465	11.28836783294977	GNAS;PLCB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.157648159751086	0	0	4.270952432315823	10.552417218169388	GNAS;PLCB1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1621142992233284	0	0	4.171759747102213	10.144183495303407	GNAS;PLCB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1623989420567656	0	0	4.1397051134581195	10.013233181112826	GNAS;PLCB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.165293348209632	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.165293348209632	0	0	4.0162354134956875	9.513363341608922	PRKAA2;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.165293348209632	0	0	10.756756756756756	25.53520672349185	GGH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1757603704565913	0	0	3.8441659380161273	8.829067513112411	SMAD4;IGF1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1826323954919752	0	0	3.711578157252768	8.311943430621978	GABRA1;PLCB1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.1826323954919752	0	0	3.6861429503308174	8.213780386046441	SMAD4;FGF23
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1826323954919752	0	0	3.6610514624213257	8.11727742319173	GNAS;PLCB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1826323954919752	0	0	8.961711711711711	19.77937166333769	PRKAA2
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1826323954919752	0	0	8.961711711711711	19.77937166333769	HK3
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.1899110516150966	0	0	3.517345668030599	7.571075171793439	IGFBP3;GATA4
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1899110516150966	0	0	8.400760135135135	18.046634236870386	HK3
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1934145066393355	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2013787459501184	0	0	3.3012028065486136	6.771151645525317	SMAD4;PLCB1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.2013787459501184	0	0	7.67953667953668	15.870920964553154	HK3
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2013787459501184	0	0	2.489456300813008	5.12091747708302	NOTCH2;NOTCH1;GNAS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.2015119344511675	0	0	7.46584084084084	15.238271103442942	PLCB1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2034575419337966	0	0	3.24140759576737	6.5546269439467535	PRKAA2;GATA4
KEGG_2021_Human	Nicotine addiction	1/40	0.1396607755438737	0.2126943921126884	0	0	6.8905058905058905	13.564228393430945	GABRA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2253420732956826	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2280929248002317	0	0	6.248271527341295	11.749623146668782	GNAS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2307770837127713	0	0	6.1059582309582305	11.355812007786447	ABCD1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2360629184198097	0	0	2.8457101658255226	5.17761667835039	CXCR6;PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2360629184198097	0	0	2.8457101658255226	5.17761667835039	IGFBP3;IGF1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2384474280494623	0	0	5.7153536515238645	10.291420596433596	HK3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2408825277712322	0	0	5.596002252252252	9.97120022915206	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2411979668569149	0	0	5.4815223386651954	9.666337985731484	GNAS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2411979668569149	0	0	5.4815223386651954	9.666337985731484	CYP27A1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.246552170774168	0	0	2.688475431063859	4.659251476287281	PLCB1;INS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.2482088378401889	0	0	2.6617180646467373	4.572780649011425	IGF1;ESR1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2702815374817772	0	0	2.499873160832065	4.061014887737131	FGF23;INS
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2749713477485158	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2765383755012931	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.2765383755012931	0	0	2.4205418023220098	3.8174652812815446	GNAS;PLCB1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2870870182556775	0	0	2.346039309112567	3.593296939449884	PRKAA2;GNAS
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.2897466029185416	0	0	4.128898128898129	6.253027948441568	QRSL1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2913013682193462	0	0	4.066134316134316	6.104071157913032	PLCB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2965957645218058	0	0	3.9461446740858506	5.821915556214123	GNAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2980314216198692	0	0	3.888758323540933	5.688210230404361	HK3
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2984392044262874	0	0	3.833011583011583	5.559108072779519	SMAD4
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.2984392044262874	0	0	2.209858522344487	3.1954101263199894	HK3;PLCB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3021267632517598	0	0	3.726163663663664	5.313861393498236	PLCB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3059221342065761	0	0	3.5765765765765765	4.975510450760623	SMAD4
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3059221342065761	0	0	3.5765765765765765	4.975510450760623	SMAD4
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3059221342065761	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3139889256383015	0	0	3.4384961884961887	4.668551028853188	PABPC1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3218242521240281	0	0	3.310643977310644	4.389107923821362	ABCD1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3327238479843192	0	0	3.1542130365659777	4.053720538658391	SMAD4
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3384033290015957	0	0	3.0462223587223587	3.8265487957479625	GABRA1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3384033290015957	0	0	1.6355218855218856	2.0417838979995366	ZNF57;ZNF763;ZNF597
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3384033290015957	0	0	3.0118433039781354	3.75499971201	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3453987880838752	0	0	2.913190364277321	3.5518093308392777	PTH
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3552399813363015	0	0	2.791244369369369	3.305126057345754	PLCB1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.35578767104761	0	0	2.7623293396489275	3.247382340330225	PABPC1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.371308539048466	0	0	1.7449742038783134	1.964799015368068	NOTCH2;NOTCH1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3771812435245136	0	0	2.526644569097399	2.787926454681828	SMAD4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3915280160439121	0	0	2.390564671814672	2.532213773065932	PLCB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4053093423852781	0	0	2.2683234081539165	2.308881506273993	PLCB1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4159101446570352	0	0	2.1755658097121513	2.143644870153851	SMAD4
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.4471161273845051	0	0	1.4600425516031503	1.3232211166292105	PLCB1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4478874337635546	0	0	1.9376224050137096	1.737635858333915	PRKAA2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4478874337635546	0	0	1.9235854559595569	1.7145313611660955	HERC2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4521839031940577	0	0	1.8826608298439285	1.6477352261096123	PLCB1
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.4928810185598893	0	0	1.6588887023669632	1.2981180027962238	SMAD4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5027640483599065	0	0	1.598802395209581	1.2090095414736062	SMAD4
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5233288718340149	0	0	1.4823573573573574	1.0425229219176326	PLCB1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5233288718340149	0	0	1.490714177865016	1.0541891696529175	VDR
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5299818544660372	0	0	1.4419284149013878	0.9867192063702964	PABPC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5325018297058157	0	0	1.4187032777458308	0.95514557315215	PLCB1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5517978827306271	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5733559073833379	0	0	1.2446956302096488	0.730427286617781	PLCB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5766753176931548	0	0	1.2216092239028018	0.7022632348213598	SMAD4
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6211293887665431	0	0	1.072199215344377	0.5301526019718138	GNAS
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6518173928662971	0	0	0.9764010333863276	0.4297259962493618	NOTCH1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6902097080575226	0	0	0.8692955250332299	0.3275523943932486	PLCB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.8357096501977643	0.8357096501977643	0	0	0.554538715931121	0.0995253006894169	PLCB1
