Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0019416192620927	0	0	8.461088105097815	75.79718131633948	ERN1;XBP1;DDIT3;EIF2AK3;ATF4;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0079878293906028	0	0	6.319148936170213	47.12137140531573	COL1A1;COL1A2;MYC;IGF1;WNT1;DCN
KEGG_2021_Human	MAPK signaling pathway	7/294	0.0006891244861927862	0.0084189413042574	0	0	5.143718856543404	37.44672914619824	MYC;DDIT3;IGF1;FGF23;FGFR3;ATF4;INS
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0084189413042574	0	0	7.592393392239724	54.762989036023214	ERN1;DDIT3;EIF2AK3;ATM;ATF4
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0084189413042574	0	0	7.536994660564455	54.12473224425277	MYC;IGF1;WNT1;FGFR3;POU5F1
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0262974543244256	0	0	4.062436879938216	24.283956643493987	ERN1;XBP1;DDIT3;EIF2AK3;WNT1;ATF4;INS
KEGG_2021_Human	Pathways in cancer	8/531	0.005156932130008	0.0389113969809701	0	0	3.2217141907057942	16.970100578833613	EDNRB;MYC;RARA;MITF;IGF1;WNT1;FGF23;FGFR3
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0389113969809701	0	0	6.192669172932331	32.84301689755327	ERN1;RAB1A;EIF2AK3;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0389113969809701	0	0	4.8416133792424985	25.769805073056457	CD4;MYC;CANX;ATM;ATF4
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0389113969809701	0	0	4.934837092731829	26.648156507398884	ERN1;XBP1;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0389113969809701	0	0	6.591666666666667	36.36425024662468	COL1A1;COL1A2;EDNRB;ATF4
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0389113969809701	0	0	9.437747819191118	50.38148186551567	EIF2AK3;MITF;ATF4
KEGG_2021_Human	Melanoma	3/72	0.0056354324907242	0.0406731214547924	0	0	8.888839085611833	46.03246549484361	MITF;IGF1;FGF23
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0440447007145417	0	0	5.756701631701632	29.10867080707759	MYC;IGF1;WNT1;FGF23
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0550954443892901	0	0	4.239861949956859	20.316571376619883	ERN1;XBP1;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0598106563532988	0	0	5.014227642276423	23.047168851593973	MYC;WNT1;SMARCA2;SMARCA4
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0598106563532988	0	0	3.1252642220384157	14.449403923008733	ERN1;RAB1A;XBP1;DDIT3;EIF2AK3;WNT1;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0598106563532988	0	0	3.484250564602401	16.070037062922427	ERN1;RAB1A;XBP1;DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0729171981440856	0	0	6.516560649265189	28.432553772777887	IGF1;ATF4;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.076313766861826	0	0	11.583090379008746	48.87083992538764	IGF1;INS
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.076313766861826	0	0	6.249316221333895	26.590381744700988	EDNRB;MITF;WNT1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.076313766861826	0	0	6.185879412683536	26.15786422245009	IGF1;ATF4;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0811954645905392	0	0	5.944450005004504	24.52903651782376	PTH;FGF23;ATF4
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.0848044662339061	0	0	5.775335537833106	23.404813614286443	IGF1;ENO1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0848044662339061	0	0	10.392987964416536	41.82186992516352	MYC;FGFR3
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.097717672720162	0	0	3.983414239482201	15.352642923086638	IGF1;FGF23;FGFR3;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0981387473347594	0	0	5.274795591894774	20.16260489683167	GH1;IGF1;ATF4
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.1145888681506542	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.1145888681506542	0	0	4.89278350515464	17.77972570780468	GALNS;GLB1;GUSB
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0280307213331602	0.116327493532615	0	0	4.777384020618556	17.076540281059767	ATM;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.1180554144478039	0	0	3.595029239766082	12.708489019482474	IGF1;FGF23;FGFR3;INS
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.1383873387434194	0	0	4.365243004418262	14.632368293402916	ERN1;XBP1;OPA1
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1498309005896599	0	0	4.184578449371558	13.595844448680904	MYC;WNT1;FGF23
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1502597315350606	0	0	4.099702483913374	13.116623076227349	COMP;CANX;MBL2
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.1502597315350606	0	0	6.425979915775834	20.371957610722255	NR5A1;ATF4
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1502597315350606	0	0	4.044992148562845	12.81041063698153	IGF1;WNT1;INS
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1502597315350606	0	0	4.018176885512751	12.661106772029475	NR5A1;WNT1;ATF4
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1502597315350606	0	0	3.9917121487770366	12.514262555258686	TRPV4;MYC;ATM
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1502597315350606	0	0	6.227629513343799	19.402537395096388	MYC;RARA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.1561050947989203	0	0	3.815721649484536	11.550835868914136	MYC;CCN2;WNT1
KEGG_2021_Human	Sulfur metabolism	1/10	0.0489003911418304	0.1561050947989203	0	0	22.32435465768799	67.37423003045056	PAPSS2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1561050947989203	0	0	5.951980792316927	18.075399411278084	MYC;FGFR3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.1589921725460823	0	0	3.7219009303495096	11.046770664030335	EDNRB;ATF4;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1589921725460823	0	0	5.699626329405001	16.881746303056282	ATM;IGF1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.175562085054478	0	0	5.323308270676692	15.141709290687697	CD4;CANX
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2046054118798573	0	0	4.814382896015549	12.870328659591635	ATF4;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2299089664996312	0	0	4.39396628216504	11.071493966406615	MYC;DCN
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2299089664996312	0	0	3.046391752577319	7.63125762325125	COL1A1;COL1A2;INS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.2299089664996312	0	0	12.553030303030305	31.43934295429433	PAPSS2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.2351762570453189	0	0	4.210034013605442	10.308411171595903	TRPV4;IGF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.2351762570453189	0	0	11.81402257872846	28.942114306609312	GLB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.2356592212113518	0	0	4.123698458975427	9.95552171579456	IGF1;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.2356592212113518	0	0	4.123698458975427	9.95552171579456	COL1A1;COL1A2
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.2398821623785526	0	0	4.040816326530612	9.62002061056518	COL1A1;COL1A2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2454657910924204	0	0	2.831695037161352	6.632391029569676	FGF23;FGFR3;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2521033624662922	0	0	3.847424684159378	8.850035372430577	CD4;RARA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.271947771442959	0	0	3.6383526383526386	8.038723369904124	KCNQ1;ATF4
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2858525789628039	0	0	2.576970120566137	5.508597272583688	MYC;WNT1;ATF4
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2858525789628039	0	0	2.565966331723868	5.461636697591999	EDNRB;FGF23;FGFR3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2858525789628039	0	0	3.4213075060532687	7.220998411655919	IGF1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.2858525789628039	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2906333126010047	0	0	3.308464369354299	6.806243198091332	COL1A1;COL1A2
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2906333126010047	0	0	3.308464369354299	6.806243198091332	MYC;ATM
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3011920468899707	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.3011920468899707	0	0	3.177406395629118	6.333870360024791	CANT1;PAPSS2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3011920468899707	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3011920468899707	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3064987214002264	0	0	6.69023569023569	12.964476920040203	GLB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.3150862979999884	0	0	2.9879062736205593	5.669398730173793	RARA;ATF4
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3213708151149234	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.3213708151149234	0	0	2.24856815578465	4.167933339263407	DDIT3;EIF2AK3;ATF4
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.3345076943185894	0	0	5.733044733044733	10.321566994169176	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.3388401343602512	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.3389928143135277	0	0	2.7236624379481524	4.7818540898178	KCNQ1;ATF4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3389928143135277	0	0	5.422604422604422	9.495592558231127	CD4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.350664729341223	0	0	2.076825307160006	3.520386216789337	GDF10;GH1;CD4
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.350664729341223	0	0	2.599736668861093	4.382332898174394	MYC;EIF2AK3
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.350664729341223	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.350664729341223	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.350664729341223	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.350664729341223	0	0	2.517857142857143	4.124561988604351	MYC;ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.350664729341223	0	0	2.517857142857143	4.124561988604351	GH1;MYC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3540134490042456	0	0	1.9738406259444576	3.1512982848471274	MYC;ATM;FGFR3
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3540134490042456	0	0	2.4559482329517173	3.933048881238282	MYC;WNT1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3540134490042456	0	0	4.558310376492194	7.287967841732019	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.356434861745818	0	0	4.45679012345679	7.038356248208516	INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3595688250715944	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3611751697943522	0	0	4.092145949288806	6.1603458876211565	COMP
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3611751697943522	0	0	4.177609427609427	6.363445371866637	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.3611751697943522	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3611751697943522	0	0	4.092145949288806	6.1603458876211565	KCNQ1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3611751697943522	0	0	4.092145949288806	6.1603458876211565	LRP2
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.372812492204556	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.372812492204556	0	0	3.8554778554778553	5.606931137649977	TPO
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3766342391879183	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3766342391879183	0	0	1.7899713292258892	2.530738158825731	GH1;EDNRB;PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3766342391879183	0	0	3.644628099173554	5.125576482532065	LRP2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3766342391879183	0	0	3.644628099173554	5.125576482532065	CANT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3789437970142945	0	0	3.5793650793650795	4.978922896997587	RAB1A
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3811830051042865	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.388931055319206	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.4018764079581658	0	0	3.231997393287716	4.218078497375417	WNT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4134985484597149	0	0	1.913508260447036	2.3921856217736375	CD4;ATM
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.4134985484597149	0	0	3.0355065809611266	3.8033460819667058	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4134985484597149	0	0	3.0355065809611266	3.8033460819667058	ENO1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.419020761674062	0	0	2.9459298871063577	3.6182865561027495	ATF4
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4204735679468812	0	0	2.9030888596105986	3.530700422312052	INS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.435276542414961	0	0	1.800768737988469	2.106287043338685	MYC;ATF4
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.435276542414961	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.435276542414961	0	0	2.67003367003367	3.0651211233087037	MYC
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.435276542414961	0	0	2.67003367003367	3.0651211233087037	KCNQ1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.4399565495303221	0	0	1.7453416149068324	1.9705710590679104	SMARCA2;SMARCA4
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4420036650979996	0	0	2.566951566951567	2.865335397718705	ENO1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4614978441581439	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.4614978441581439	0	0	2.382876382876383	2.5185858334956643	MBL2
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.4621516263633107	0	0	2.354723707664884	2.46673350535558	MYC
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4694186348955122	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4694186348955122	0	0	2.2484394506866416	2.2739252396942655	IGF1
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4694186348955122	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4694186348955122	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4694186348955122	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4694186348955122	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4737284700302189	0	0	2.1283043197936813	2.061815304518316	MBL2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4740545816134484	0	0	2.105794790005316	2.022786046627892	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4781515600147196	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4783838611982512	0	0	2.0410224695938983	1.9117741389719496	CD4
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4859436046542106	0	0	1.98009800980098	1.8091552855878603	KCNQ1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4861233074364574	0	0	1.9414533686378344	1.7449915352070269	CD4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4861233074364574	0	0	1.9414533686378344	1.7449915352070269	ATM
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4896850784271805	0	0	1.886220697541452	1.654568493195685	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4896850784271805	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.4896850784271805	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4997245616726661	0	0	1.8008008008008007	1.517789408820894	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5190196544774753	0	0	1.6933744221879816	1.3512924945163796	ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5217559767443835	0	0	1.664983164983165	1.308359295077608	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5366283582766078	0	0	1.5852172518839185	1.1902297169988545	MITF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5478311606086659	0	0	1.5243272418844938	1.1026119616962	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5493276867904973	0	0	1.467914438502674	1.0234927306951356	CCN2
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5493276867904973	0	0	1.467914438502674	1.0234927306951356	CD4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5493276867904973	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5493276867904973	0	0	1.4464939247547943	0.993983474661611	TRPV4
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5493276867904973	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5659914788672988	0	0	1.357314643028929	0.874397623216168	CD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5659914788672988	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6512269414808467	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6615670919603645	0	0	1.0368265993265993	0.4927784439166676	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6653702766598328	0	0	1.015460729746444	0.4703142614525967	RAB1A
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6685814318111601	0	0	0.989949243680587	0.4440274137168498	MYC
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6685814318111601	0	0	0.984998499849985	0.4389947847264882	ATF4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.688180737481422	0	0	0.9248296922715528	0.3796590033348701	SOX9
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7109516446410182	0	0	0.8600725873453147	0.3197184684889406	MBL2
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7282713256076349	0	0	0.8103483817769532	0.276597695305975	ATM
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7282713256076349	0	0	0.8004235907461714	0.2683046273648528	MYC
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7282713256076349	0	0	0.7907360457161254	0.2603126474157279	FGFR3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7916015274812673	0	0	0.6489485014075178	0.1555785568700312	ERN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
