Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0679916257000432	0	0	14.398692810457517	65.81789321952054	GNAS;CTNNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.0740113003243691	0	0	13.262382864792505	58.583603758242354	IGF2;CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.1019480177544301	0	0	10.561965811965813	42.19310063010437	GNAS;CTNNB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0188382206720142	0.1019480177544301	0	0	58.36842105263158	231.8316321803268	GALNS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.1070970375060847	0	0	9.844045839561534	38.05153687263902	GNAS;CTNNB1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.0325028162269628	0.1573820575200306	0	0	32.80921052631579	112.41841533087528	STX16
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.1673188329146908	0	0	29.157894736842103	96.62665093408292	CTNNB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1688109243579603	0	0	12.318885448916408	30.718187529247057	CTNNB1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1688109243579603	0	0	12.03448275862069	29.7436505826784	GNAS
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1688109243579603	0	0	11.762862211709049	28.81903981668561	GNAS
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1688109243579603	0	0	11.377574370709382	27.518048057317102	GNAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.1688109243579603	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1688109243579603	0	0	11.254668930390492	27.10569960599241	ACVR1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0908738104379916	0.1688109243579603	0	0	11.13437849944009	26.70339549535462	CAMP
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1688109243579603	0	0	10.901315789473683	25.927561451957157	GNAS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1688109243579603	0	0	10.901315789473683	25.927561451957157	CTNNB1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1688109243579603	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1688109243579603	0	0	10.788388497015736	25.553389086720664	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1688109243579603	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1688109243579603	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1688109243579603	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1688109243579603	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1688109243579603	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1688109243579603	0	0	11.01662049861496	26.310792233027552	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1688109243579603	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1688109243579603	0	0	13.78393351800554	35.8367650118558	CTNNB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.1688109243579603	0	0	6.63660925363053	20.93776454089568	GNAS;CTNNB1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1688109243579603	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.1688109243579603	0	0	6.43756145526057	19.96411573718082	PTH;GHRH
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1688109243579603	0	0	21.855263157894736	66.41113333547993	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1688109243579603	0	0	20.978947368421053	62.92883309083605	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1688109243579603	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1688109243579603	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.1688109243579603	0	0	18.39612188365651	52.87605301742885	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1688109243579603	0	0	17.770740410347905	50.492824203227855	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1688109243579603	0	0	16.37828947368421	45.26403459739593	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1688109243579603	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.1688109243579603	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.1688109243579603	0	0	14.969924812030076	40.09237540517205	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1688109243579603	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1733995495758488	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1744469672143245	0	0	9.336466165413531	20.850327266654197	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1744469672143245	0	0	9.253376804843969	20.587577159291502	CTNNB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1744469672143245	0	0	9.253376804843969	20.587577159291502	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1791177175896988	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1791177175896988	0	0	7.913875598086125	16.457769102687624	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1791177175896988	0	0	8.162828947368421	17.209501461061883	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1791177175896988	0	0	7.679566563467493	15.757287045296094	PRKAR1A
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1791177175896988	0	0	8.227517612929963	17.406064436257147	GALNS
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1791177175896988	0	0	8.496790757381259	18.229604422217157	GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1791177175896988	0	0	8.710526315789474	18.889271325741056	CTNNB1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.1791177175896988	0	0	8.162828947368421	17.209501461061883	PDE4D
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1831075406627087	0	0	7.149963950973324	14.200264502888531	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1831075406627087	0	0	7.100966702470462	14.058122135286425	GNAS
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1831075406627087	0	0	7.052631578947368	13.91822665778434	CTNNB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1831075406627087	0	0	7.004945249028612	13.78052850470674	GNAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1831075406627087	0	0	6.820433436532507	13.250766063915645	GRB10
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1831075406627087	0	0	6.820433436532507	13.250766063915645	GNAS
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1838602474560943	0	0	6.6882591093117405	12.874286612773822	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1877819012471529	0	0	6.43859649122807	12.17021946242288	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1884249586099902	0	0	6.320574162679426	11.84068497759772	CTNNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1987246824898181	0	0	5.7894736842105265	10.385262524745686	CAMP
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1987246824898181	0	0	5.822111143781241	10.473360337315544	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2011288708018771	0	0	5.631578947368421	9.961639057655574	GNAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2015052531033912	0	0	5.5408734602463605	9.720246555313304	CAMP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2028212559032362	0	0	5.4243421052631575	9.412275801923704	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2078487573808325	0	0	5.205263157894737	8.840015210340173	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2307940478709748	0	0	4.499658236500342	7.0607624761468	GNAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2307940478709748	0	0	4.499658236500342	7.0607624761468	IGF2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2322766738726453	0	0	4.365767359575409	6.734973421497441	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2322766738726453	0	0	4.347280334728033	6.690305231712002	GNAS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2344735272178545	0	0	4.187606112054329	6.307761966777845	CTNNB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2344735272178545	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2658777162351208	0	0	3.5363750673612357	4.812331992773296	IGF2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2658777162351208	0	0	3.524167561761547	4.785364919344118	ACVR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3071430604861107	0	0	2.9263456090651556	3.5186981013861267	IGF2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3144944889254757	0	0	2.804919908466819	3.275354895762432	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	CTNNB1
