Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0054939108610287	0.0230418305360399	0	0	19.740079365079364	102.72964147129716	ILK;CD36
KEGG_2021_Human	Pertussis	2/76	0.0057862287304151	0.0230418305360399	0	0	19.204633204633204	98.94754273926414	C1S;C1R
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0263550411566812	0	0	17.1144578313253	84.46633049181104	C1S;C1R
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.008906744129512	0.030939216449884	0	0	15.266513056835638	72.07239171635214	C1S;C1R
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0173873450008124	0.057378238502681	0	0	10.65359828141783	43.16851485704392	C1S;C1R
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0682535667962829	0	0	9.438095238095238	36.14467589357818	C1R;CD36
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1413409339242312	0	0	6.130434782608695	18.72965913443862	C1S;C1R
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0625726944066545	0.1795564274277912	0	0	16.361247947454842	45.34399265988268	CD36
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1911200694718086	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1911200694718086	0	0	14.019000703729768	36.80874147674154	CD36
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1990778449044584	0	0	4.559833024118738	11.607590991007068	TNXB;TNC
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.204102547474055	0	0	12.04658197217181	29.91106798113016	ILK
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2062077833358193	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2062077833358193	0	0	9.026315789473683	19.976840295907547	TGFB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.2062077833358193	0	0	9.271202236719478	20.749572437350395	ALB
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.2062077833358193	0	0	9.14712643678161	20.3572579045293	TGFB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.2062077833358193	0	0	10.092292089249494	23.385469502095955	CD36
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2062077833358193	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0931057463211684	0.2062077833358193	0	0	10.72521551724138	25.46186943439083	TGFB1
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.2062077833358193	0	0	11.07230255839822	26.616048028452756	PLOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2209781361673684	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2209781361673684	0	0	7.702828361100349	15.917430476118057	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2209781361673684	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2209781361673684	0	0	7.450524737631184	15.167663594496686	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2219298453889091	0	0	7.214156079854809	14.472818068487964	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2228075533772375	0	0	6.992258972554539	13.82739870293458	CD36
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2236166593177216	0	0	6.7835438716285426	13.226602405790088	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.2250482058537971	0	0	6.461938841899805	12.31321821731818	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.2250482058537971	0	0	6.401224621334193	12.142519852667972	CD36
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2275510197171367	0	0	6.169307238272755	11.495720878882548	TGFB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2371578454427239	0	0	5.752245725876557	10.354287873096176	CD36
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2391717679736493	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2393471582177907	0	0	5.430760810071155	9.494566361812383	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2411653356131797	0	0	5.262599469496021	9.052234105349967	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2444194431182075	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2444194431182075	0	0	2.6250337564137185	4.375140112119021	TGFB1;FN1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2552221065964675	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2560539645297681	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2560539645297681	0	0	4.4082313681868746	6.890232053472163	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2567253967378035	0	0	4.242664382094667	6.4891744075022295	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2567253967378035	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2590498003816901	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2684849696580345	0	0	3.770051438369213	5.380156123099872	ILK
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2684849696580345	0	0	3.812560200346754	5.477626943599837	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2996326462747044	0	0	3.1833709313567513	4.085485334604306	CD36
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2996326462747044	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2996326462747044	0	0	3.124327744384688	3.960767844335918	TGFB1
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3251195028917416	0	0	2.7762139338494016	3.2483992810296334	ILK
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3654304805088933	0	0	2.3157585030010592	2.372870207856368	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3654304805088933	0	0	2.3077644851043866	2.358412285668029	TGFB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4282639718351372	0	0	1.836769115442279	1.5576087108437588	RTN3
