Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.003389873228792	0	0	8.087418300653594	50.34641073488114	CASR;CDKN1A;TNFSF11;MAPK1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0034063196163906	0	0	13.064049133581928	81.15743654844592	IL6;TGFB1;TNF
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0037318846331753	0	0	5.864704133214392	35.85031820132317	CXCL12;BMPR2;PIK3CD;MAPK1;BMP7
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0043112496843316	0	0	7.496212121212121	44.681532028701994	CXCL12;PIK3CD;MAPK14;EZR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0043407527118813	0	0	11.804916732751783	70.10636130554923	NPPA;PIK3CD;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0043407527118813	0	0	3.6184712782794897	21.48595659788331	IL6;MAPK8;MAPK1;MAPK14;RPS27A;TNF;AGER;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.005741861595229	0	0	3.444543034605146	19.462618114491935	IL6;ITGB3;CCL5;AKT1;PIK3CD;EIF2AK4;TNF;MTOR
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0065115447047153	0	0	6.591666666666667	36.36425024662468	CDK2;CDK1;MAPK1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0068246885793235	0	0	6.487204724409449	35.433166501749184	TNFSF10;PIK3CD;MAPK1;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0083116963978275	0	0	9.155100784736112	48.13045658628783	MAPK8;MAPK14;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0091559134897578	0	0	5.923561151079137	30.52344512779197	MAPK8;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0097520442369131	0	0	4.561326223046604	23.181861658065397	NPPB;NPPA;PPARG;MAPK14;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0105888998770581	0	0	8.286152131512956	41.36814601724816	CAV1;FN1;PIK3CD
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0108917418419955	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Necroptosis	4/159	0.0083562740420879	0.0128416270205616	0	0	5.307795698924731	25.396436404946193	MAPK8;TNFSF10;HMGB1;TNF
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0138823244944946	0	0	5.173218029350105	24.311497743050204	BMP4;TGFB1;BMPR2;BMP7
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0178931200954971	0	0	13.08031599736669	58.0559303610333	PCNA;HMGB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0186276743737987	0	0	6.58696375124709	28.92314213052681	TGFB1;ITGB3;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0190168303765621	0	0	6.516560649265189	28.432553772777887	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0192721204963984	0	0	6.447639717851329	27.954405817650994	KCNK9;NPPA;KCNK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0192721204963984	0	0	6.447639717851329	27.954405817650994	MAPK8;PIK3CD;MAPK14
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0215008203206627	0	0	11.583090379008746	48.87083992538764	PIK3CD;MAPK1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0222720317253668	0	0	6.06277431866898	25.323871983150248	CXCL12;TNFSF11;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0223101204394422	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0267892984836937	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0271664115460868	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0326499766350303	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0400903766750576	0	0	4.740110285303285	16.851124783599985	MAPK8;AKT1;MAPK14
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0412858089962137	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0457542834523617	0	0	7.363636363636363	25.106496966632545	IL6;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0524762793645631	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0535065658644106	0	0	4.155901535872081	13.433368165586538	AKT1;MAPK1;MAPK14
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0535065658644106	0	0	6.637336901973904	21.417757229084128	BMP4;CDKN1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0535065658644106	0	0	6.637336901973904	21.417757229084128	IL6;CCL5
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0626499474725838	0	0	6.041120925982333	18.501963939065423	EDN1;NPPA
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0674362497750552	0	0	3.7449244197077984	11.169840096133065	JUN;MAPK8;SOX17
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.0950213926774543	0	0	4.701945894636925	12.382068798517093	CDK1;MAPK1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1067397389272195	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.1067397389272195	0	0	12.553030303030305	31.43934295429433	TXNRD1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1180746037384362	0	0	4.081838796124511	9.785671777221246	EDN1;MAPK1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1231195990164112	0	0	10.569377990430622	24.83103038927071	MSMO1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1339455327864598	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1379999105923082	0	0	9.1267217630854	20.232947516534363	PCNA
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1379999105923082	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1498463694501072	0	0	2.565966331723868	5.461636697591999	NOS3;FGF2;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1530108368526458	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1645717302591569	0	0	2.4408148056142096	4.937228995568672	CXCR1;CAV1;CXCR2
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1781044470045801	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2031464516382702	0	0	5.733044733044733	10.321566994169176	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2068477997164792	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.210920683184359	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2130542734318161	0	0	2.687074829931973	4.662749281288076	ITGB3;MPO
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2233405594273012	0	0	5.015151515151516	8.43717221072756	TOPBP1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2317823364150533	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2345087529618223	0	0	2.00030621618863	3.2447219624565453	MAPK8;PPARG;MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2474279713957375	0	0	4.359683794466403	6.801658146757973	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2474279713957375	0	0	2.382683250815119	3.710282110137656	MAPK8;EIF2AK4
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2545448958982588	0	0	4.177609427609427	6.363445371866637	JUN
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2576818028673361	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2986499256040731	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2986499256040731	0	0	3.396849854476973	4.574913980988086	CAV1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3131007461954622	0	0	1.6739583630807893	2.166233304128739	MAPK14;TNF;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3162703168243574	0	0	3.1306818181818183	4.00275356439037	KCNK3
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3227186960541822	0	0	3.0355065809611266	3.8033460819667058	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3290173385809676	0	0	2.9459298871063577	3.6182865561027495	JUN
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3351694310561557	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3411780846828919	0	0	2.781705948372615	3.2858706369655613	PIK3CD
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3432191784106637	0	0	2.74346201743462	3.209777224050686	PPARG
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.34521977781329	0	0	2.7062517062517064	3.1362323637249645	ALB
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3471806119072714	0	0	2.67003367003367	3.0651211233087037	EZR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3491023940717161	0	0	2.6347687400318978	2.996335121708695	ITGB3
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3763228409585963	0	0	2.382876382876383	2.5185858334956643	VWF
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.3817265493997939	0	0	1.6238122779476163	1.6847488521495495	MAPK8;RPS27A
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4113590195007964	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4113590195007964	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4286727272400797	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4377371613723452	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4377371613723452	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4377371613723452	0	0	1.8684980647597471	1.6258801725332537	DROSHA
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4505969489401925	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.451314357719045	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4886598459624415	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4889730101038085	0	0	1.560290404040404	1.1540879003160078	PDE5A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.50248014117326	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5128629057448487	0	0	1.4360148245040332	0.9796561960455776	RPS27A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5156576801353644	0	0	1.1775931611582686	0.7912573500209998	EDN1;ADORA3
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5511065753527021	0	0	1.270218104613009	0.7629225123606185	RPS27A
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	MAPK1
