Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.3663069740449047	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.3882228774305408	0	0	3.961184473789516	9.300759047174036	CD4;CD8A
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.3882228774305408	0	0	11.15712682379349	26.75688382123247	HEXA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.3882228774305408	0	0	2.858574125163351	6.7549401777521005	CNGA3;SOX9;CFTR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.3994238446024606	0	0	9.561808561808562	21.59922753970687	ASPA
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.3994238446024606	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.4021799455557815	0	0	9.1267217630854	20.232947516534363	GLS
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.4021799455557815	0	0	3.6056851311953353	7.914014366919983	SLC1A1;GLS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.4295700592358646	0	0	8.030303030303031	16.876380218002918	PAX6
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.4410476872400302	0	0	2.470958008549158	5.061882426430637	LRRK2;DDIT3;MAPT
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.4656985463961395	0	0	6.921281783350749	13.622394510819325	GAD1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.4873398012740784	0	0	2.9879062736205593	5.669398730173793	CD4;CD8A
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.4972134415457161	0	0	6.081114172023263	11.266469699963473	ACSS1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.4995589831095773	0	0	5.733044733044733	10.321566994169176	GAA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.4995589831095773	0	0	5.733044733044733	10.321566994169176	DDC
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.5043298393202985	0	0	5.279638490164806	9.12080010262218	HEXA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.5043298393202985	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Nicotine addiction	1/40	0.1818400384456406	0.5043298393202985	0	0	5.144004144004144	8.768612919919887	GABRB3
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.5043298393202985	0	0	2.08406844510575	3.5469003257231084	PDGFRA;DDIT3;MAPT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.505295200351931	0	0	4.775853775853776	7.830035336967146	ACADM
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.505295200351931	0	0	2.517857142857143	4.124561988604351	PDGFRA;GFAP
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.505295200351931	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.5151874732651798	0	0	2.4114627887082976	3.7972799500547754	HSPA4;CFTR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.5151874732651798	0	0	2.382683250815119	3.710282110137656	HSPH1;DDIT3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.5151874732651798	0	0	4.266709649688373	6.576964036635908	HEXA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.5151874732651798	0	0	4.266709649688373	6.576964036635908	ACADM
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.5151874732651798	0	0	4.177609427609427	6.363445371866637	DDC
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.5151874732651798	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.5472089905959567	0	0	2.821027173139849	3.3646345783285243	PDGFRA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.5472089905959567	0	0	2.781705948372615	3.2858706369655613	MTM1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.5472089905959567	0	0	2.74346201743462	3.209777224050686	ACADM
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5472089905959567	0	0	1.800768737988469	2.106287043338685	PDGFRA;B2M
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.5472089905959567	0	0	2.6347687400318978	2.996335121708695	EEF1A2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.5472089905959567	0	0	2.67003367003367	3.0651211233087037	CYP2D6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.5472089905959567	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.5472089905959567	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.5472089905959567	0	0	2.7062517062517064	3.1362323637249645	PDGFRA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.5472089905959567	0	0	1.8511238596821216	2.2323805662345855	CD4;B2M
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.5472089905959567	0	0	2.990049751243781	3.7091130169332223	RPE65
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.5472089905959567	0	0	1.8862700009581297	2.3219299603971795	HSPA4;DDIT3
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.5472089905959567	0	0	2.9459298871063577	3.6182865561027495	DDC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5472089905959567	0	0	1.913508260447036	2.3921856217736375	CD4;B2M
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.5472089905959567	0	0	3.0355065809611266	3.8033460819667058	ACSS1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.5472089905959567	0	0	3.0823620823620823	3.9011631304837175	DARS2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.5472089905959567	0	0	3.1306818181818183	4.00275356439037	NOD2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.5472089905959567	0	0	2.010204081632653	2.647468657967029	CD19;B2M
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.5472089905959567	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5472089905959567	0	0	3.396849854476973	4.574913980988086	DMD
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.5472089905959567	0	0	3.5793650793650795	4.978922896997587	EEF1A2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.556164535369587	0	0	2.5025252525252526	2.742480915944007	CD19
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.556164535369587	0	0	1.6859886811867604	1.8289229230858013	PDGFRA;GDNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.55946655456144	0	0	2.1988011988011986	2.185517547233266	CD4
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.55946655456144	0	0	2.22334455667789	2.2290972080359737	GABRB3
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.55946655456144	0	0	2.2484394506866416	2.2739252396942655	DMD
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.55946655456144	0	0	2.2484394506866416	2.2739252396942655	CFTR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.55946655456144	0	0	2.2741046831955924	2.32005037808893	CD4
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.55946655456144	0	0	1.6040816326530611	1.6399218538597402	PDGFRA;SPG21
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.55946655456144	0	0	2.3003599210495764	2.367523811703655	PDGFRA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5616840614630743	0	0	2.105794790005316	2.022786046627892	DMD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5616840614630743	0	0	2.083754208754209	1.9847936202473104	MTM1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.5616840614630743	0	0	2.083754208754209	1.9847936202473104	PDGFRA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5616840614630743	0	0	2.062168072477351	1.947801335478516	PDGFRA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5709542617338487	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5709542617338487	0	0	1.9605862547039017	1.776667673398047	SLC1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5769394858710013	0	0	1.886220697541452	1.654568493195685	CD4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5769394858710013	0	0	1.8684980647597471	1.6258801725332537	CYP2D6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.4251569706984313	0.5769394858710013	0	0	1.273021142757295	1.088810954833443	LRRK2;DDIT3;MAPT
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5769394858710013	0	0	1.8008008008008007	1.517789408820894	NOD2
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5769394858710013	0	0	1.8008008008008007	1.517789408820894	CIITA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.6009172998024153	0	0	1.6790595025889143	1.3295883355209954	CFTR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.4606241899730713	0.6048600474393866	0	0	1.2981712165385637	1.006306983802624	PDGFRA;GLS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.6244216556860077	0	0	1.5361305361305362	1.119418823893266	RAG2
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.6244216556860077	0	0	1.5243272418844938	1.1026119616962	DDC
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.634650304198909	0	0	1.467914438502674	1.0234927306951356	LAMP1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.6380112703045965	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.6380858240445209	0	0	1.4155025431621175	0.9518207634132154	DDIT3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.6400421661977792	0	0	1.357314643028929	0.874397623216168	PDGFRA
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6400421661977792	0	0	1.357314643028929	0.874397623216168	GABRB3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.6400421661977792	0	0	1.1333487940630798	0.7177780596011828	PDGFRA;CD19
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6400421661977792	0	0	1.3210917118201886	0.8273792233748533	LAMP1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6400421661977792	0	0	1.3036904997689311	0.8051218322041944	SLC7A5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6400421661977792	0	0	1.295159386068477	0.7942892672270463	DDIT3
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6480339516907153	0	0	1.0861925151532	0.6428265859098229	DDIT3;MAPT
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6496922124059924	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.6664689233660748	0	0	1.1653966566247267	0.6361998227862873	CIITA
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6819677458945766	0	0	1.10662177328844	0.5689241221993853	NOD2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6873872640565248	0	0	1.0764400764400763	0.5354856269608474	DDC
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.7115424876705119	0	0	0.9949494949494948	0.4491331261764552	PDGFRA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.7115424876705119	0	0	0.984998499849985	0.4389947847264882	UBE3A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.7193125431429594	0	0	0.9516698081291384	0.405705547236673	PDGFRA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7283298037914978	0	0	0.916212819438626	0.371443913003097	PDGFRA
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7469988916835598	0	0	0.8600725873453147	0.3197184684889406	PDGFRA
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7636941293946016	0	0	0.8103483817769532	0.276597695305975	CAST
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7969170828993261	0	0	0.7289067142008319	0.2117605556665016	DDIT3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.8186401847333534	0	0	0.6736068164639594	0.1720800834274138	CD4
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.8249054005282347	0	0	0.6489485014075178	0.1555785568700312	KCNJ10
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8448136106151626	0	0	0.5990205081114172	0.1245123838049599	UBE3A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8477333966098299	0	0	0.5811051693404634	0.1141532448744096	GABRB3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8612742028637613	0	0	0.5436458246375602	0.0938820447069887	DDIT3
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.9064310797125206	0	0	0.4477807689652792	0.0509325849939241	CNGA3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.9273023952722954	0	0	0.3943458732191126	0.0328086318828716	B2M
KEGG_2021_Human	Pathways in cancer	1/531	0.9326350849096168	0.9326350849096168	0	0	0.3691633314274823	0.0257459213365119	PDGFRA
