Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0828546866298706	0	0	10.340458811261731	41.331782267442875	TXN;ACTB
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0828546866298706	0	0	10.11734693877551	40.03438268908486	CYCS;ACTB
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0891137287624987	0	0	9.31296992481203	35.43838580622812	RYR1;ACTB
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0891137287624987	0	0	9.251633986928104	35.0933643209813	CYCS;SDHB
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0252060750668781	0.0917501132434364	0	0	43.00431034482759	158.28468525367578	GOT1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0252060750668781	0.0917501132434364	0	0	43.00431034482759	158.28468525367578	CTH
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0956243325272973	0	0	8.319327731092438	29.950336353842378	CYCS;ACTB
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0997292441035184	0	0	36.2087114337568	127.46621354176987	AMT
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.105631549623999	0	0	32.756978653530375	112.24025378249362	GOT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.1099906146074186	0	0	7.243589743589744	24.27271810304722	CYCS;ACTB
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1293546067451688	0	0	23.711058263971463	74.02758505991471	SDHB
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1293546067451688	0	0	23.711058263971463	74.02758505991471	AMT
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.1339794269490109	0	0	6.130434782608695	18.72965913443862	SDHB;ACTB
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0512252877849629	0.1400055865236577	0	0	20.21906693711967	60.081401552176	AOX1
KEGG_2021_Human	Shigellosis	2/246	0.0523097795802677	0.1400055865236577	0	0	5.774590163934426	17.038343675733206	CYCS;ACTB
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1405937626024482	0	0	19.09386973180077	55.70430487305193	GOT1
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1546026200991052	0	0	16.761143818334734	46.83462101550951	AOX1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1606792897444067	0	0	14.93553223388306	40.10718199812654	ME2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0695980839810058	0.1606792897444067	0	0	14.617021276595745	38.95462833164002	AOX1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.1606792897444067	0	0	14.311781609195402	37.85633785017516	GALC
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1606792897444067	0	0	14.019000703729768	36.80874147674154	GOT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1606792897444067	0	0	14.019000703729768	36.80874147674154	ACTB
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.1779174315833953	0	0	12.26231527093596	30.65119706904604	CYCS
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.182533289364935	0	0	11.637054354178844	28.516393460743195	RYR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1951193671790209	0	0	9.026315789473683	19.976840295907547	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1951193671790209	0	0	9.026315789473683	19.976840295907547	ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1951193671790209	0	0	9.14712643678161	20.3572579045293	ACTB
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1951193671790209	0	0	3.815297781237836	8.584996917471212	CYCS;SDHB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1951193671790209	0	0	9.529693486590038	21.572055090315494	FIG4
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1951193671790209	0	0	9.80295566502463	22.44894217800591	ACTB
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1951193671790209	0	0	10.243437982501286	23.87791592101611	AOX1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1951193671790209	0	0	9.529693486590038	21.572055090315494	CYCS
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.2123673163610507	0	0	8.066937119675456	17.0136033150249	CYCS
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2134048401364036	0	0	7.790752351097178	16.18062246106182	GPHN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.2134048401364036	0	0	7.702828361100349	15.917430476118057	ACTB
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2138762320107338	0	0	7.532777567260326	15.411189911294056	CYCS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.2168153896716351	0	0	7.214156079854809	14.472818068487964	ACTB
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2168153896716351	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2232661629865026	0	0	6.7835438716285426	13.226602405790088	SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2391713393715894	0	0	6.059505645407385	11.192452446545069	ACTB
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2391713393715894	0	0	6.169307238272755	11.495720878882548	CYCS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.248461998937695	0	0	5.704022988505747	10.224181762604308	ACTB
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2499847633488021	0	0	5.5640594336977856	9.848832720808518	ACTB
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2510497477688338	0	0	5.387727396144448	9.380878377461652	GALC
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2510497477688338	0	0	5.345366379310345	9.269296054674214	XDH
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2528098415077604	0	0	5.028904665314402	8.446315147566118	ACTB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.2528098415077604	0	0	5.182340647857889	8.842969274321403	SDHB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2528098415077604	0	0	5.028904665314402	8.446315147566118	RYR1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2528098415077604	0	0	4.95552223888056	8.258226612129908	CYCS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.269967848223967	0	0	4.525919159625485	7.179037454618381	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2715385267280711	0	0	4.216262239250745	6.425799996664095	ACTB
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2715385267280711	0	0	4.242664382094667	6.4891744075022295	CYCS
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2715385267280711	0	0	4.379752431476569	6.820805374615669	CYCS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2715385267280711	0	0	4.242664382094667	6.4891744075022295	AOX1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2728775778205723	0	0	4.088994424943217	6.1226084945342665	ACTB
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2728775778205723	0	0	4.064449917898194	6.064579583267902	ACTB
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2822857245571441	0	0	3.812560200346754	5.477626943599837	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2822857245571441	0	0	3.7911877394636018	5.428562288226419	TXN
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2893650599256516	0	0	3.628393250183419	5.058767133765583	ACTB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2909374542248291	0	0	3.5520833333333335	4.88787490008339	CYCS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.291691143497623	0	0	3.3914908217533024	4.53353494418687	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.291691143497623	0	0	3.4086206896551725	4.57098173760038	ACTB
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.291691143497623	0	0	3.374530556503926	4.496542545859288	SDHB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.291691143497623	0	0	3.341108857336038	4.423890948661195	ACTB
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.293127185405458	0	0	3.2603530770499916	4.249705381475953	ACTB
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.293127185405458	0	0	3.2291224056218337	4.182866099809307	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.2932085447675808	0	0	3.1833709313567513	4.085485334604306	CYCS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2932728867270658	0	0	3.1388844748132847	3.9914153456413297	ACTB
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.2978052548938402	0	0	3.039716748768473	3.783955541889337	CYCS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3108567320660351	0	0	2.846775357091329	3.3895024841508117	RYR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5368333256866581	0	0	1.3510719489349892	0.8553872261434945	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	CYCS
