Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0271653448579923	0.1113779139177688	0	0	40.69387755102041	146.73452100035948	GGT1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0304216645881743	0.1169332732607952	0	0	7.72702492211838	26.987409356009476	NOS2;INS
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.1169332732607952	0	0	7.800314465408805	27.37556602865933	PPARA;INS
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.1453225793418563	0	0	6.555555555555555	20.975769396496517	NAGLU;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1453225793418563	0	0	6.5036089238845145	20.718128222258283	ADCY5;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.1453225793418563	0	0	6.5036089238845145	20.718128222258283	NOS2;ADCY5
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.1587603889254157	0	0	22.598639455782312	69.35578082800635	NAGLU
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1758203960897	0	0	5.651826484018265	16.61387585032132	ADCY5;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.1857871872105678	0	0	5.391339869281046	15.407110195493528	PPARA;INS
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1893336596147641	0	0	5.25291932059448	14.77576411894998	GLUD1;GLUL
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1956238494843858	0	0	15.638932496075354	42.652889831563165	HADHA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1956238494843858	0	0	4.996212121212121	13.62389694635344	ADCY5;INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1956238494843858	0	0	4.935878243512974	13.35686331226636	CLDN5;CLDN1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.202374040504756	0	0	14.019000703729768	36.80874147674154	HADHA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.202374040504756	0	0	14.019000703729768	36.80874147674154	GLUL
KEGG_2021_Human	Propanoate metabolism	1/34	0.0816498044624026	0.2231761321972337	0	0	12.317254174397032	30.85861216573232	HADHA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2316907240532537	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2316907240532537	0	0	4.221153846153846	10.308359154488748	CLDN5;CLDN1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2463515732621207	0	0	3.954727564102564	9.230509860987295	ADCY5;INS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.2463515732621207	0	0	9.909905425584869	22.829231064333683	HADHA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.2463515732621207	0	0	3.842679127725857	8.78754780712842	PPARA;ADCY5
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2463515732621207	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.2575374525318038	0	0	9.02721088435374	20.01811780873028	INS
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.2584341796315563	0	0	3.572463768115942	7.745915171502187	CPT2;ADCY5
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.2584341796315563	0	0	3.572463768115942	7.745915171502187	ABL2;INS
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.2584341796315563	0	0	8.46173469387755	18.260130793597916	ADCY5
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.2637980711499811	0	0	3.465717299578059	7.345255160108276	PPARA;ADCY5
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2873032107207148	0	0	7.25	14.618539131965724	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2956208697102831	0	0	6.88031822898651	13.544974303558986	ABL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1418018805927374	0.2956208697102831	0	0	6.76530612244898	13.214837540593155	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.299506441999818	0	0	6.54641211323239	12.591756250239603	HADHA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3000101354408061	0	0	5.880212954747116	10.740024519792764	GLS2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3000101354408061	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.3000101354408061	0	0	5.966986794717887	10.977245117600177	ADCY5
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.3000101354408061	0	0	5.966986794717887	10.977245117600177	PPARA
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.3000101354408061	0	0	5.966986794717887	10.977245117600177	ADCY5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3000101354408061	0	0	6.341198979591836	12.01403781811508	ADCY5
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.3130388877124641	0	0	5.408163265306122	9.4717853003048	ADCY5
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3130388877124641	0	0	5.408163265306122	9.4717853003048	NOS2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3130388877124641	0	0	5.336734693877551	9.283280446293812	NOS2
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.330682581646838	0	0	4.010709234188725	5.967790506031058	ADCY5
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.330682581646838	0	0	4.010709234188725	5.967790506031058	NOS2
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.330682581646838	0	0	4.051020408163265	6.062906014187368	ADCY5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.330682581646838	0	0	4.176940879444562	6.362519703204576	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.330682581646838	0	0	4.176940879444562	6.362519703204576	ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.330682581646838	0	0	4.26530612244898	6.5749903239841245	ADCY5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.330682581646838	0	0	4.40505767524401	6.914643337844717	ADCY5
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.330682581646838	0	0	4.220663265306122	6.46742313757927	ADCY5
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.330682581646838	0	0	4.453689167974883	7.03385741012878	NOS2
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.330682581646838	0	0	4.503401360544218	7.156255051106618	ADCY5
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.330682581646838	0	0	4.55423068103646	7.281955543769811	ADCY5
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.330682581646838	0	0	4.659394792399718	7.5437717166037235	ADCY5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.330682581646838	0	0	4.826530612244898	7.964604221414354	ABL2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.330682581646838	0	0	4.826530612244898	7.964604221414354	PLAT
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.330682581646838	0	0	4.40505767524401	6.914643337844717	ADCY5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.3329636961153499	0	0	3.857142857142857	5.6090983677319475	ADCY5
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3329636961153499	0	0	2.2233197093551316	3.215609236148146	NOS2;INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3329636961153499	0	0	3.8205621871390063	5.524525481436682	PPARA
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3375244865172374	0	0	3.647545504688362	5.129202360192396	NOS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3375244865172374	0	0	3.614795918367347	5.055262825364014	ADCY5
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.3375244865172374	0	0	3.614795918367347	5.055262825364014	ADCY5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3477750961570938	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3477750961570938	0	0	3.429955032860602	4.6434466139665425	ADCY5
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3500794468471261	0	0	3.2896963663514187	4.337414433160371	ADCY5
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3500794468471261	0	0	3.2896963663514187	4.337414433160371	ORC1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3545597913936297	0	0	3.1603954081632653	4.060453122404681	ADCY5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3545597913936297	0	0	3.111459968602826	3.956968446025251	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3545597913936297	0	0	3.087552578283222	3.906683206158155	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3545597913936297	0	0	3.0640074211502784	3.857336278341556	ADCY5
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	ADCY5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3545597913936297	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.374333359047111	0	0	2.749271137026239	3.215201203875706	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.374333359047111	0	0	2.712094233666621	3.141596466170354	ADCY5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.374333359047111	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.374333359047111	0	0	2.640656262505002	3.0015590720273457	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.374333359047111	0	0	2.6233766233766236	2.9679671260643183	ADCY5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3863954946610747	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4145822159599237	0	0	2.2541329380914377	2.2778849681371156	NOS2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.4177419596076373	0	0	2.1803640375068944	2.146776288649915	ADCY5
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4177419596076373	0	0	2.1803640375068944	2.146776288649915	EIF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4185982165202856	0	0	2.111229832247035	2.02610052252205	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.4185982165202856	0	0	2.111229832247035	2.02610052252205	ADCY5
KEGG_2021_Human	Pathways in cancer	2/531	0.3845658411934332	0.4185982165202856	0	0	1.5296943919344677	1.461837555945949	NOS2;ADCY5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4532184679764041	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4532184679764041	0	0	1.8472196217936716	1.5860841457604238	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4585211627460144	0	0	1.7971938775510203	1.5066648999451786	ADCY5
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4768437761482081	0	0	1.6831184356587825	1.3306343458644796	NOS2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4856457413759372	0	0	1.6212969058591178	1.23830698299537	ADCY5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.54113705685794	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.556088284755843	0	0	1.2972062611452349	0.7932686422257892	GLS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6007641811499614	0	0	1.1329710354396716	0.5958822738188654	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6062174993565417	0	0	1.1011975037949064	0.560156879867711	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	NOS2
