Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0282786438405098	0	0	6.653794037940379	28.842743176459503	CDC42;SOS1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0338437895138648	0	0	11.16029246344207	46.17840094870402	SOS1;RAF1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0342505306919603	0	0	10.986157253599114	45.13882574929996	SOS1;RAF1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0346558452892742	0	0	10.81733914940022	44.136135547977105	RAF1;RHOA
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.0354621759286525	0	0	10.494708994708995	42.234262373458584	SOS1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.0354621759286525	0	0	10.494708994708995	42.234262373458584	SOS1;RAF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0358631840915396	0	0	10.340458811261731	41.331782267442875	RAC1;RHOA
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0392083665205016	0	0	9.766009852216747	38.01093536322369	SOS1;RAF1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0395933052936174	0	0	9.632167152575317	37.246553175040226	SOS1;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0222531384352163	0.0413486532178299	0	0	9.31296992481203	35.43838580622812	RAF1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0413486532178299	0	0	9.251633986928104	35.0933643209813	CDC42;RAC1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.041725181962315	0	0	9.131336405529954	34.41899376025228	SOS1;RAF1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0435886258053687	0	0	8.84375	32.81948249116212	SOS1;RAF1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0255839561452235	0.0446862537398524	0	0	8.626306620209059	31.62222713955805	RAC1;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0258702226476725	0.0446862537398524	0	0	8.573593073593074	31.333590608849587	RAF1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0446862537398524	0	0	8.521514629948365	31.049055329541552	SOS1;RAF1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0500594119788897	0	0	7.942215088282504	27.926969897277015	RAF1;RHOA
KEGG_2021_Human	Alcoholism	2/186	0.0315548195504109	0.0524492270905479	0	0	7.680900621118012	26.545414851325493	SOS1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0526019457641776	0	0	7.556531703590527	25.893974299590777	RAC1;RAF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0325020152689227	0.0526019457641776	0	0	32.756978653530375	112.24025378249362	ARG1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.053933565205504	0	0	7.396783844427824	25.063123299077713	RAC1;RAF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.0631593686825198	0	0	6.72108843537415	21.625569921688047	RAC1;RAF1
KEGG_2021_Human	Phototransduction	1/28	0.0411874839013458	0.0641273483527283	0	0	25.46998722860792	81.2396025067177	RHO
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.083943723349896	0	0	5.634285714285714	16.383186606197004	CDC42;RHOA
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0907287545981993	0	0	17.18103448275862	48.409560113017704	RAF1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0639818620949856	0.0959727931424784	0	0	15.979951884522857	43.93137485913406	ARHGDIA
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.1072826238820393	0	0	14.019000703729768	36.80874147674154	ARG1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1202409015646023	0	0	12.26231527093596	30.65119706904604	GSTK1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.123360409845533	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.123360409845533	0	0	11.637054354178844	28.516393460743195	RAF1
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1296999422117217	0	0	10.896004378763	26.028461010792668	RAF1
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1339488309617181	0	0	10.399164054336469	24.387547080252187	RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.136202381780227	0	0	10.092292089249494	23.385469502095955	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.136543382883924	0	0	9.945527236381809	22.909398431433704	RAF1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.138702870732235	0	0	9.664400194269062	22.00338548313555	RAF1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1428513073891726	0	0	9.14712643678161	20.3572579045293	RHOA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1428513073891726	0	0	9.14712643678161	20.3572579045293	GSTK1
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1518379764981996	0	0	8.46700723712218	18.236501342427736	GSTK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1707605285814823	0	0	7.370040786058584	14.930232938854378	RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1786029162083101	0	0	6.921281783350749	13.622394510819325	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1786029162083101	0	0	6.8517241379310345	13.422181001815328	RAF1
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1786029162083101	0	0	6.7835438716285426	13.226602405790088	ARG1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1800097637576629	0	0	6.651155005021761	12.848759048563156	RAC1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1827124047525877	0	0	6.401224621334193	12.142519852667972	GSTK1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1827124047525877	0	0	6.401224621334193	12.142519852667972	PTPN11
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1886275360471555	0	0	6.113916256157635	11.34249133434297	RAF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.189683140647021	0	0	2.9442766535789793	5.4170440271148275	RAC1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.1969791185576422	0	0	5.704022988505747	10.224181762604308	RAF1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1995168817684945	0	0	5.5640594336977856	9.848832720808518	RHOA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2019876532472607	0	0	5.430760810071155	9.494566361812383	RAC1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2123540151814177	0	0	5.028904665314402	8.446315147566118	RAF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2123540151814177	0	0	5.028904665314402	8.446315147566118	RAF1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2167066552140769	0	0	4.849351919784788	7.987990633889733	RAF1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2167066552140769	0	0	4.814958717824187	7.900936293655021	RAF1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2268307224905264	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2300744632584847	0	0	4.4082313681868746	6.890232053472163	RAF1
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2486250530051846	0	0	3.9925388183101433	5.895406236454071	RAF1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2577142950916437	0	0	3.7911877394636018	5.428562288226419	RHOA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2797384888412547	0	0	3.3914908217533024	4.53353494418687	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2797384888412547	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3106701345126984	0	0	2.9465591879384982	3.5919558655424773	SOS1
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3524126231386152	0	0	2.497210953346856	2.7081061519140195	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3719909207624908	0	0	2.3077644851043866	2.358412285668029	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4133498316602336	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4308821465104595	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4317743322600154	0	0	1.836769115442279	1.5576087108437588	RAF1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	PTPN11
