Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1332488675963304	0	0	9.258636788048554	20.47739449150128	MYLK
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1332488675963304	0	0	9.198051948051948	20.28704233319861	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1351542145862175	0	0	8.58008658008658	18.3683919207857	SMAD3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1351542145862175	0	0	8.527969018932874	18.208542288702866	MYLK
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1351542145862175	0	0	8.425595238095237	17.895468391665823	MYH11
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.1403548739382165	0	0	7.903431763766959	16.318036681289033	TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.145987935609355	0	0	7.402393418100225	14.836424674361693	TGFBR2
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1460485513831287	0	0	7.066071428571429	13.860544185302931	MYLK
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1460485513831287	0	0	6.9261204481792715	13.459074507019473	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1460485513831287	0	0	7.211734693877551	14.281306966998091	MYH11
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1656915032214509	0	0	5.901374775851763	10.608474375358169	MYLK
