Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.0007194881798868629	0	0	7.875	67.60277051919952	SMAD4;MAPK8;SMAD3;MYC;NLK;TP53
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0007641709107899228	0	0	15.313271604938272	130.20447941462302	CDKN1A;MYC;AKT1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0013094677823949	0	0	8.976406533575318	71.3003441034697	MYC;MDM2;AKT1;TP53;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0014320844819669	0	0	12.71474358974359	99.59399722103193	MAPK8;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0016511403674609	0	0	12.151960784313726	93.21059230650977	CDKN1A;MDM2;AKT1;TP53
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0021748769329784	0	0	7.881977671451356	58.13043105078699	RPTOR;MAPK8;AKT1;SQSTM1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0022778712671158	0	0	7.763550667714061	56.7470520628467	MAPK8;ITGA2B;AKT1;SQSTM1;TP53
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0024614177353432	0	0	7.592393392239724	54.762989036023214	IL3;MAPK8;AKT1;ATM;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0027301835794587	0	0	18.070952092177077	128.13302753808438	CDKN1A;MYC;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0036247265537441	0	0	16.16549104720564	109.74417204757296	MAP1LC3A;TFRC;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0036539638669892	0	0	6.837950138504155	46.243284058606335	CDKN1A;IFNA1;MYC;AKT1;TP53
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0013653594869157	0.0042398005120014	0	0	6.5762824783477685	43.37937888456215	SMAD2;SMAD4;TGFB1;SMAD3;MYC
KEGG_2021_Human	Salmonella infection	6/249	0.0015760728535172	0.0048097395702163	0	0	5.163383241397426	33.3183778032813	MAPK8;PTPRC;MYC;AKT1;FLNB;GAPDH
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0051559541765408	0	0	8.41921768707483	53.59855304297973	SMAD2;MAPK8;TGFB1;AKT1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0061472216084318	0	0	5.932330827067669	36.54875535260874	MAPK8;TGFB1;ITGAM;IFNA1;AKT1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0061472216084318	0	0	7.931089743589744	48.83196492833459	MAPK8;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0085953095400267	0	0	7.168478260869565	41.61698745750336	GH1;MAPK8;AKT1;MTOR
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0087174509584803	0	0	7.10632183908046	41.04215964376	RPTOR;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0097949420831936	0	0	5.237107921318447	29.55381588753612	CDKN1A;CHEK1;MDM2;HLA-A;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0103516181139674	0	0	6.699525745257453	37.33226906896701	MAPK8;TGFB1;AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.010778461667592	0	0	6.591666666666667	36.36425024662468	SMAD2;MAPK8;TGFB1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0108040731554682	0	0	5.056482670089859	27.807060462325943	KITLG;ITGAM;ITGA2B;KIT;AKT1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0110170063833461	0	0	9.895909544396408	54.0807220421003	SMAD2;SMAD3;TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0045165478048111	0.0115859269775591	0	0	4.934837092731829	26.648156507398884	MAPK8;IFNA1;HSPA4;AKT1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0119763054045737	0	0	9.437747819191118	50.38148186551567	IL3;MAPK8;AKT1
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0119763054045737	0	0	9.437747819191118	50.38148186551567	MAPK8;SQSTM1;TP53
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0050044009602974	0.0123024856940645	0	0	9.294283036551075	49.23588406625014	CDKN1A;TGFB1;AKT1
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0126919116178833	0	0	6.1003086419753085	32.04175316395329	MAPK8;IFNA1;AKT1;TP53
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0129641890238579	0	0	9.020012128562763	47.06325773617709	SMAD4;SMAD3;NLK
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0132996206781092	0	0	8.888839085611833	46.03246549484361	CDKN1A;AKT1;TP53
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0144530894850901	0	0	4.561326223046604	23.181861658065397	KITLG;MAPK8;FLT3;KIT;AKT1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0147956785054301	0	0	5.716435185185185	28.77002392897925	PTPRC;ITGAM;HLA-A;CD34
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0147956785054301	0	0	5.716435185185185	28.77002392897925	KITLG;KIT;AKT1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0167687741399662	0	0	5.486111111111111	26.854177504242617	RPTOR;RPS6;AKT1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0076537056916765	0.0169338238428344	0	0	5.449503311258278	26.553060978024	MAPK8;TGFB1;AKT1;PRKAB1
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0190367006435977	0	0	4.1877264010227995	19.862751188533757	SMAD2;SMAD3;TFRC;MDM2;HLA-A
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0221936747525589	0	0	4.983585858585859	22.80571390169924	MAPK8;HSPA4;PRKAB1;RUNX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0221936747525589	0	0	7.043370067543548	32.15479504350625	TGFB1;ITGA2B;PRKAB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0275908792752608	0	0	6.447639717851329	27.954405817650994	MAPK8;AKT1;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0307827128153478	0	0	6.06277431866898	25.323871983150248	MAPK8;MDM2;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.0307827128153478	0	0	6.06277431866898	25.323871983150248	MAPK8;IFNA1;AKT1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0307827128153478	0	0	11.260770975056689	46.9384448645158	PTPRC;ADA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0307827128153478	0	0	4.440315315315315	18.64988829841458	ITGAM;ITGA2B;AKT1;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.0307827128153478	0	0	6.06277431866898	25.323871983150248	MAPK8;PTPRC;AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	3/108	0.0169600753440739	0.0333548148433454	0	0	5.830633284241531	23.77086922419914	TCOF1;DKC1;SBDS
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0357332908379136	0	0	4.167301184433164	16.656547536819964	MAPK8;ITGA2B;AKT1;FLNB
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0359127264313778	0	0	5.615530123900501	22.35556415568353	MAPK8;TGFB1;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0411888398035977	0	0	5.274795591894774	20.16260489683167	MAPK8;AKT1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0411888398035977	0	0	5.274795591894774	20.16260489683167	MAPK8;AKT1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.041377091121884	0	0	9.20964749536178	35.063897787087264	MAPK8;MTOR
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.047843398587851	0	0	8.44047619047619	30.82144266223132	GYPA;TGFB1
KEGG_2021_Human	Thermogenesis	4/232	0.0291582650142166	0.0526633970154729	0	0	3.595029239766082	12.708489019482474	RPTOR;RPS6;PRKAB1;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0526633970154729	0	0	7.942777110844338	28.14574537420548	IFNA1;HLA-A
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0626001871862346	0	0	4.365243004418262	14.632368293402916	MAPK8;AKT1;MTOR
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0702369681574213	0	0	6.637336901973904	21.417757229084128	CDKN1A;TP53
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.071477017888802	0	0	4.099702483913374	13.116623076227349	ITGAM;TFRC;HLA-A
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0791087258894094	0	0	3.914353687549564	12.087950910125883	MAPK8;IFNA1;SQSTM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0816664159528991	0	0	5.951980792316927	18.075399411278084	MAPK8;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0816664159528991	0	0	5.951980792316927	18.075399411278084	MAPK8;IFNA1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0936525397280855	0	0	5.467733039161611	15.803679213614178	MAPK8;ITGAM
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.0949405638494765	0	0	5.394557823129252	15.467356382357153	ITGAM;TGFB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0962220976244422	0	0	5.323308270676692	15.141709290687697	HSPA4;HLA-A
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1200545445210663	0	0	4.647665962936899	12.148197603177868	AKT1;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1354868098458899	0	0	4.300043421623969	10.679944049183517	TGFB1;ITGA2B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1366500115709469	0	0	4.254564983888292	10.49176426482804	PTPRC;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0894369333512961	0.1426156504790939	0	0	4.123698458975427	9.95552171579456	MAPK8;AKT1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1437445310464037	0	0	4.081838796124511	9.785671777221246	KITLG;KIT
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1448653979861522	0	0	4.040816326530612	9.62002061056518	TGFB1;ITGAM
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1481713834549054	0	0	10.569377990430622	24.83103038927071	SHMT2
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1542729953028405	0	0	3.847424684159378	8.850035372430577	AKT1;PRKAB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1593574799571506	0	0	2.0718479769403224	4.680646103867895	IFNA1;AKT1;HLA-A;TP53;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.1081575453020714	0.1636229531492876	0	0	3.6716141001855287	8.166280575904093	MAPK8;AKT1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.1706535269917026	0	0	2.230022831050228	4.847144273273048	MAPK8;AKT1;GAPDH;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1754152340123154	0	0	2.576970120566137	5.508597272583688	MYC;AKT1;MTOR
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.1885177224958625	0	0	3.308464369354299	6.806243198091332	ITGA2B;AKT1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.1992789320322406	0	0	3.177406395629118	6.333870360024791	ADA2;ADA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2010454700295529	0	0	3.127827875336181	6.157867909881721	IFNA1;HLA-A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2010454700295529	0	0	6.921281783350749	13.622394510819325	SHMT2
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.2017538918928022	0	0	3.1036106750392465	6.072446585747735	MAPK8;AKT1
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.2023102575851752	0	0	6.69023569023569	12.964476920040203	IL3
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2023102575851752	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2089864199285569	0	0	2.9879062736205593	5.669398730173793	MAPK8;AKT1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.240029503546076	0	0	5.422604422604422	9.495592558231127	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2468838829386979	0	0	2.651450053705693	4.547699495381422	CDKN1A;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2475822061913723	0	0	5.144004144004144	8.768612919919887	SHMT2
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2512305982410615	0	0	5.015151515151516	8.43717221072756	ATM
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2547964487401807	0	0	4.892584380389258	8.124812043283224	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2582817523637902	0	0	4.775853775853776	7.830035336967146	HLA-A
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2608518414720663	0	0	2.00030621618863	3.2447219624565453	MAPK8;TP53;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.2754768923540475	0	0	4.359683794466403	6.801658146757973	AKT1
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2765699211940283	0	0	2.3685474189675872	3.6677944377824145	IFNA1;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2765699211940283	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2938315705016022	0	0	2.2484323338273855	3.313390195707374	MAPK8;IFNA1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3023154937632598	0	0	3.7825424051839143	5.43914439332398	POLI
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3049897893784887	0	0	3.7123082678638233	5.278844037828421	AKT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3123542115610007	0	0	3.5793650793650795	4.978922896997587	ITGAM
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3195212172446892	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.319667354579001	0	0	3.396849854476973	4.574913980988086	HLA-A
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.319667354579001	0	0	2.062271062271062	2.78862149806572	MAPK8;GAPDH
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3308832110147782	0	0	3.231997393287716	4.218078497375417	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3308832110147782	0	0	1.6739583630807893	2.166233304128739	SQSTM1;TP53;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3308832110147782	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3416340263253005	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3487921618266041	0	0	1.8773602899103567	2.2991104658975754	MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3487921618266041	0	0	2.9030888596105986	3.530700422312052	MAPK8
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3487921618266041	0	0	1.85978835978836	2.254340516440832	ITGAM;ITGA2B
