Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.0925321345681363	0.1407618882733612	0	0	11.080915178571429	26.374786485539133	INS
KEGG_2021_Human	Purine metabolism	1/129	0.0925321345681363	0.1407618882733612	0	0	11.080915178571429	26.374786485539133	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1407618882733612	0	0	11.080915178571429	26.374786485539133	ATF4
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1407618882733612	0	0	10.424894957983192	24.214948291558056	ATF4
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1407618882733612	0	0	10.825517993456923	25.52926201398732	ATF4
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1407618882733612	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1407618882733612	0	0	10.424894957983192	24.214948291558056	INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1407618882733612	0	0	12.026029055690072	29.553049141820058	ATF4
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1407618882733612	0	0	10.90934065934066	25.806120768156763	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1407618882733612	0	0	12.026029055690072	29.553049141820058	ATF4
KEGG_2021_Human	Drug metabolism	1/108	0.07803470234836	0.1407618882733612	0	0	13.269692923898532	33.84570065779822	HPRT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0808126753410127	0.1407618882733612	0	0	12.788931788931787	32.17211116568681	ATF4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1407618882733612	0	0	13.14616402116402	33.41402446045909	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1407618882733612	0	0	12.674107142857142	31.77499158030827	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1407618882733612	0	0	13.269692923898532	33.84570065779822	INS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1407618882733612	0	0	13.3955525606469	34.28668175050354	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1407618882733612	0	0	13.523809523809524	34.73725554308256	ATF4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1407618882733612	0	0	13.787794729542302	35.66839153029831	LBP
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1407618882733612	0	0	13.787794729542302	35.66839153029831	LBP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1407618882733612	0	0	14.347763347763347	37.659813836990104	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1407618882733612	0	0	14.645066273932253	38.72587137976069	ATF4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1407618882733612	0	0	15.444875776397517	41.62280131809552	ATF4
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1430461657835934	0	0	10.052684903748734	23.00741934663807	ATF4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1450789753925431	0	0	9.639455782312924	21.68273881196999	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1450789753925431	0	0	9.509108341323106	21.268472427628502	ATF4
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1450789753925431	0	0	9.258636788048554	20.47739449150128	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1450789753925431	0	0	9.198051948051948	20.28704233319861	ATF4
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1463852290778016	0	0	8.79503105590062	19.030926053726596	ATF4
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1463852290778016	0	0	8.79503105590062	19.030926053726596	PRL
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.151593401908483	0	0	8.32563025210084	17.59094488328755	ATF4
KEGG_2021_Human	Tuberculosis	1/180	0.1268592129826188	0.15659184102542	0	0	7.903431763766959	16.318036681289033	LBP
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.158993003621419	0	0	7.644787644787645	15.549159120120551	ATF4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1673622066405908	0	0	6.995403111739745	13.65747628845478	ATF4
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1419400993027796	0.1673622066405908	0	0	6.995403111739745	13.65747628845478	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1701769843603842	0	0	6.758714969241285	12.982521217388635	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1718671865769871	0	0	6.476736566186108	12.189126778529142	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1516441027639583	0.1718671865769871	0	0	6.506912442396313	12.273461442607385	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1737304539307288	0	0	6.301339285714286	11.7017021894609	ATF4
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1762234012794532	0	0	6.108225108225108	11.170627381228671	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1786241119907751	0	0	5.926470588235294	10.676299856553056	ATF4
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1829547629281457	0	0	5.684619815668203	10.02709585103008	ATF4
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1962950693056	0	0	5.176733193277311	8.697408912815549	ATF4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2077554350065449	0	0	4.784013605442177	7.702779518225201	PRL
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2333477716434816	0	0	4.1271008403361344	6.111690686761554	PRL
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2439806729922522	0	0	3.8610783156237702	5.495879305940561	ATF4
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	ATF4
