Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	9.221663831042203e-10	6.958164527059118e-09	0	0	16.122972265829407	335.4270785465114	HSP90AA1;PIK3CA;MYC;PTEN;AKT1;PIK3CD;BRCA1;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	Hepatitis C	8/157	4.892198565312975e-09	3.5308911384432775e-08	0	0	25.312879514221795	484.3777455044546	PIK3CA;MYC;STAT3;AKT1;CTNNB1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	10/331	7.689101377017688e-09	5.318295119103901e-08	0	0	15.287383177570094	285.6212413980401	PIK3CA;PTEN;AKT1;CTNNB1;PIK3CD;TP53;EGFR;MTOR;VEGFA;ATR
KEGG_2021_Human	Renal cell carcinoma	6/69	1.9038285784460876e-08	1.264142176088202e-07	0	0	43.04545454545455	765.211032283406	TGFB1;PIK3CA;AKT1;PIK3CD;HIF1A;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.4672935229796228e-08	1.5752720185177593e-07	0	0	41.082644628099175	719.6676484273828	PIK3CA;STAT3;AKT1;PIK3CD;TP53;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.4264233234940834e-08	2.061587743695971e-07	0	0	38.72727272727273	665.6894340359096	TGFB1;PIK3CA;MYC;AKT1;PIK3CD;TP53
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	2.061587743695971e-07	0	0	26.02813203300825	447.0176156978486	TGFB1;PIK3CA;STAT3;PTEN;AKT1;PIK3CD;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	3.6549233359302274e-08	2.0921285302221305e-07	0	0	19.296703296703296	330.448433839759	TGFB1;PIK3CA;PARP1;PTEN;AKT1;PIK3CD;GAPDH;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	5.236529633636365e-08	2.897546397278788e-07	0	0	24.440803382663848	409.75060026565166	HSP90AA1;PIK3CA;AKT1;CTNNB1;PIK3CD;TP53;VEGFA
KEGG_2021_Human	Bladder cancer	5/41	5.567245680497874e-08	2.981170267621442e-07	0	0	61.46296296296296	1026.663830175208	CDH1;MYC;TP53;EGFR;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	6.575174979453356e-08	3.390025297413001e-07	0	0	17.819002482509593	294.679607316203	TGFB1;PIK3CA;MYC;PTEN;AKT1;PIK3CD;TP53;ATR
KEGG_2021_Human	ErbB signaling pathway	6/85	6.739206916543919e-08	3.390025297413001e-07	0	0	34.29976985040276	566.3831299482074	PIK3CA;MYC;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	5.294172824482365e-07	0	0	31.496828752642703	505.1183015691571	PIK3CA;MYC;PTEN;AKT1;PIK3CD;TP53
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	6.903982297148618e-07	0	0	20.78994748687172	326.7029252365948	TGFB1;PIK3CA;MYC;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	6.903982297148618e-07	0	0	20.78994748687172	326.7029252365948	PIK3CA;MYC;STAT3;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.5826679231403554e-07	7.100618249764837e-07	0	0	29.43379446640316	460.90330686560105	PIK3CA;AKT1;PIK3CD;HIF1A;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.7855601447493076e-07	7.800078527062763e-07	0	0	28.804642166344298	447.5769998450827	TGFB1;PIK3CA;STAT3;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.201722668543543e-06	0	0	26.53475935828877	400.1489637172535	PIK3CA;STAT3;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Focal adhesion	7/201	6.460793639854573e-07	2.681229360539648e-06	0	0	16.577799088947494	236.2724868616084	PIK3CA;PTEN;AKT1;CTNNB1;PIK3CD;EGFR;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	3.2658618485102823e-06	0	0	21.981152993348115	308.4044257982293	TGFB1;PIK3CA;AKT1;PIK3CD;EGFR;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	3.3472994781291896e-06	0	0	33.99145299145299	475.07166684012833	PIK3CA;STAT3;AKT1;PIK3CD;ESR1
KEGG_2021_Human	Rap1 signaling pathway	7/210	8.670715515635852e-07	3.3472994781291896e-06	0	0	15.83560545308741	221.03566655923055	PIK3CA;CDH1;AKT1;CTNNB1;PIK3CD;EGFR;VEGFA
KEGG_2021_Human	Autophagy	6/137	1.1479715680292036e-06	4.234739562063285e-06	0	0	20.630464954892435	282.17347380198294	PIK3CA;PTEN;AKT1;PIK3CD;HIF1A;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	4.234739562063285e-06	0	0	20.630464954892435	282.17347380198294	HSP90AA1;PIK3CA;AKT1;PIK3CD;ESR1;EGFR
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	5.108663827062713e-06	0	0	19.86697860962567	267.5668599167974	PIK3CA;BCL2A1;PARP1;AKT1;PIK3CD;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.474865607702019e-06	5.2090998059262795e-06	0	0	19.720968812209687	264.7923376698913	PIK3CA;MYC;STAT3;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Thyroid cancer	4/37	2.147508027817099e-06	7.426798596200803e-06	0	0	52.48221343873518	684.9559923443245	CDH1;MYC;CTNNB1;TP53
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	9.136308465586075e-06	0	0	13.257351527964635	170.00460836832391	HSP90AA1;PIK3CA;MYC;AKT1;CTNNB1;PIK3CD;GAPDH
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	1.8323227846993623e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Th17 cell differentiation	5/107	6.978471871693315e-06	2.271424177845275e-05	0	0	21.62091503267974	256.69821834848716	HSP90AA1;TGFB1;STAT3;HIF1A;MTOR
KEGG_2021_Human	Fanconi anemia pathway	4/54	9.96677383351584e-06	3.181700877622365e-05	0	0	34.608695652173914	398.5625163721059	RAD51;BRCA1;BRCA2;ATR
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	3.387589744433703e-05	0	0	13.743506493506494	157.15016157281767	PIK3CA;MYC;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	3.5380105719138207e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;PTEN;AKT1;PIK3CD;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.1722324184051816e-05	3.5380105719138207e-05	0	0	19.333333333333332	219.51096602896175	PIK3CA;STAT3;AKT1;PIK3CD;MTOR
KEGG_2021_Human	VEGF signaling pathway	4/59	1.4212273040565254e-05	4.2129237941675575e-05	0	0	31.454545454545453	351.0769104667068	PIK3CA;AKT1;PIK3CD;VEGFA
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	4.488861281082846e-05	0	0	12.880165289256198	142.71561796278468	HSP90AA1;PIK3CA;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	7.114324707509601e-05	0	0	16.43117744610282	174.20925730543715	PIK3CA;STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	9.25957694614019e-05	0	0	11.198863636363637	115.59150619287536	PIK3CA;AKT1;PIK3CD;TP53;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	3.359740343521294e-05	9.29528161707558e-05	0	0	15.39005439005439	158.53390095708875	PIK3CA;AKT1;PIK3CD;EGFR;MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	4.088424652163623e-05	0.00010946427294502604	0	0	23.677188802858844	239.25244622831585	PIK3CA;CDH1;CTNNB1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00010946427294502604	0	0	14.765846383296047	149.29620944219505	PIK3CA;PTEN;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Hippo signaling pathway	5/163	5.3270362054063e-05	0.00014036317620594378	0	0	13.918424753867791	136.95911510397903	YAP1;TGFB1;CDH1;MYC;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00022948134624159537	0	0	9.309659090909092	86.88512600685416	TGFB1;MYC;AKT1;TP53;EGFR;VEGFA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.000273926851518664	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;PIK3CD;HDAC9;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.00028563873796387654	0	0	17.983695652173914	163.34798914770596	HSP90AA1;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0003038197607390663	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Homologous recombination	3/41	0.00014657115641659294	0.00035780605831109457	0	0	33.4468085106383	295.2684100827493	RAD51;BRCA1;BRCA2
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0003606588399606702	0	0	11.084175084175085	97.60125337455574	PIK3CA;STAT3;PIK3CD;TP53;HDAC9
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.00043516313312899635	0	0	10.597423510466989	91.17262425650792	PIK3CA;AKT1;PIK3CD;MTOR;ATR
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0004837210407125131	0	0	29.55022266204849	250.683702096932	PIK3CA;PIK3CD;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0005050568260723089	0	0	14.99810964083176	126.1696169333872	PIK3CA;AKT1;PIK3CD;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0002206109248491568	0.0005050568260723089	0	0	28.87717601547389	243.12011931420915	PIK3CA;PIK3CD;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0005144678291059074	0	0	14.868065967016491	124.59885661717742	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0005754654173743553	0	0	14.369565217391305	118.61833381941406	TGFB1;MYC;TP53;ATR
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0006084614206940924	0	0	9.653940283896231	79.02552843916146	PIK3CA;AKT1;PIK3CD;EGFR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0006140942538581887	0	0	14.016967126193	114.42813489235958	TGFB1;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Alzheimer disease	6/369	0.0003033426237793879	0.0006455753275304922	0	0	7.358001502629602	59.60457735836674	PIK3CA;AKT1;CTNNB1;PIK3CD;GAPDH;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0007395489139042474	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0007886195817488771	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.0009161600764177204	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3CD;MTOR
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0011137714378841	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012112907046801	0	0	11.401670025914196	84.47743564487912	TGFB1;PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.001298664508569	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0013393693615548	0	0	19.230174081237912	140.08975927188362	STAT3;AKT1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0007455208566439991	0.0014390286302663	0	0	18.66270337922403	134.39810435842293	CDH1;CTNNB1;EGFR
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0007829035357803533	0.0014938159418337	0	0	10.621578099838969	75.97084870082031	MYC;CTNNB1;RSPO3;TP53
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0015078643520411	0	0	18.127659574468087	129.07641173230985	PTEN;TP53;ATR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0008084332971786784	0.0015078643520411	0	0	18.127659574468087	129.07641173230985	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0020169971428716	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0024493159530285	0	0	9.140610545790937	60.44754105675969	PIK3CA;STAT3;AKT1;PIK3CD
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.001837512611877	0.0032798612211999	0	0	13.483023992756904	84.93418557118899	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0032798612211999	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0037459718629752	0	0	12.798839458413926	78.78667603753651	TGFB1;PIK3CA;PIK3CD
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0038366294438677	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0038366294438677	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.0038366294438677	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.004531476407653	0	0	7.521739130434782	44.556735074481445	PIK3CA;STAT3;PIK3CD;EGFR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0045931141402418	0	0	11.618778059730626	68.43477270112554	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Toxoplasmosis	3/112	0.0027669362290613	0.0045931141402418	0	0	11.618778059730626	68.43477270112554	TGFB1;STAT3;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0046635028719199	0	0	11.512572533849127	67.51957659481218	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0047343026060806	0	0	11.40828062104658	66.623626679358	PIK3CA;CTNNB1;PIK3CD
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0059417549325817	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0061573735033164	0	0	23.708333333333332	131.76384828572083	PIK3CA;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0076294998814044	0	0	9.439187043505877	50.256890616051635	CDH1;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0076294998814044	0	0	9.439187043505877	50.256890616051635	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0114057485485469	0	0	8.099018003273322	39.78882929168961	HSP90AA1;PARP1;STAT3
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0121581028909644	0	0	4.38517016001803	21.222539616979105	PIK3CA;AKT1;PIK3CD;TP53;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0138763224625127	0	0	7.471106634772756	35.10083699792174	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0163804293694283	0	0	13.585382513661202	61.44906812714711	CTNNB1;TP53
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0115237618661231	0.0172337339619499	0	0	13.15277777777778	58.70537343689256	TGFB1;STAT3
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0181761835405455	0	0	6.673758865248227	29.37209407315179	BCL2A1;MYC;TP53
KEGG_2021_Human	Retinol metabolism	2/68	0.0125608922452035	0.0182904220412613	0	0	12.553030303030305	54.94671101969335	ALDH1A2;ALDH1A1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0182904220412613	0	0	12.553030303030305	54.94671101969335	TP53;HIF1A
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0242194015261483	0	0	5.914593946658676	24.176830822166	PIK3CA;AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0246015595166814	0	0	5.858980702622464	23.807048461348653	PIK3CA;PIK3CD;EGFR
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0321713610077494	0	0	9.092948717948715	34.43038199107018	TGFB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0325408159029743	0	0	8.993659420289855	33.87518721331595	TGFB1;MYC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0249948795228368	0.0348668067293354	0	0	8.6171875	31.789531066243494	PIK3CA;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0385963954789846	0	0	8.107843137254902	29.018720027145317	BCL2A1;PARP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0583274169082419	0	0	6.4021317829457365	20.217165618082923	PIK3CA;PIK3CD
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0651790648754552	0	0	5.981884057971015	18.176455370515885	UBE2S;BRCA1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0713787344029967	0	0	5.651826484018265	16.61387585032132	CD274;CDH1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.0768388130687294	0	0	5.391339869281046	15.407110195493528	CTNNB1;EGFR
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0989620138010506	0	0	4.628277153558052	12.018216055401329	TGFB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.1000654208649418	0	0	4.576388888888889	11.79626923326343	PIK3CA;PIK3CD
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1037099583242957	0	0	12.70280612244898	32.18837516559274	PARP1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1266141846693087	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1372256209347841	0	0	9.232838589981448	20.665901611884028	ABCB1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1447239266379044	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1492435367684795	0	0	8.28862973760933	17.7290996615035	TGFB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1520744313245586	0	0	3.450980392156863	7.290441318878535	EGFR;VEGFA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1552580462822308	0	0	7.809262166405024	16.276887238960814	ESR1
KEGG_2021_Human	Notch signaling pathway	1/59	0.1374818510452552	0.1703133378620325	0	0	6.9992962702322306	13.8884471557023	NUMB
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1830155293764113	0	0	3.0256765067650675	5.763602946924966	PIK3CA;PIK3CD
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1887458281430778	0	0	6.148423005565863	11.477180657220888	GAPDH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1950573285792814	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2094613920053783	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2094613920053783	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2094613920053783	0	0	5.267161410018553	9.10056411919043	HSP90AA1
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.2094613920053783	0	0	2.6927083333333335	4.648809448291678	TP53;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2244705034020543	0	0	4.826530612244898	7.964604221414354	SERPIND1
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2299479628112214	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2313811299995714	0	0	4.55423068103646	7.281955543769811	ABCB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2313811299995714	0	0	4.55423068103646	7.281955543769811	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2366141908799909	0	0	4.40505767524401	6.914643337844717	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2372506293117928	0	0	4.357472021066491	6.79849904676328	HSP90AA1
