Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007593474408792	0.0337778689218682	0	0	7.941907051282051	38.76020758471405	CD79B;JUN;CD22
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0095271054493213	0.0409665534320816	0	0	7.285294117647059	33.90294916132167	ITGA2B;CD47;COL9A2
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.0635740301561086	0	0	4.415005599104143	18.460795903535168	CCL8;XCL1;CCR6;JAK2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0682186494543177	0	0	5.835790094339623	23.804851911614257	TFRC;EPO;GAPDH
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0273171491073899	0.1067852192379787	0	0	4.827392578125	17.37977475951745	IFNA1;IFNB1;TNFSF10
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.1272458953136919	0	0	4.442895683453237	15.084011871097118	DAXX;JUN;TNFSF10
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0372152323082221	0.1371647133645903	0	0	4.257758620689655	14.012441714937989	SELP;SPN;CD22
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0412379189233274	0.1477692094752566	0	0	6.492554410080183	20.700841546756664	JUN;STAT4
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.1559759544187637	0	0	6.19650109340831	19.252206144230232	JUN;TBK1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.1847534670240356	0	0	5.524380050153246	16.06574458221198	JUN;IRF3
KEGG_2021_Human	Leishmaniasis	2/77	0.0558556993328479	0.1847534670240356	0	0	5.450446735395189	15.724450052187713	JUN;JAK2
KEGG_2021_Human	Tuberculosis	3/180	0.060114837440506	0.1938703507456321	0	0	3.4823446327683616	9.790607020398337	IFNA1;IFNB1;JAK2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.1966180278111994	0	0	16.912414965986393	46.89360626939404	POLL
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0675100092214759	0.2073521711802475	0	0	3.312331989247312	8.928322667270274	SELP;ITGA2B;H3-3B
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0700635741041781	0.2101907223125345	0	0	3.259259259259259	8.664259177395413	PML;MEN1;H3-3B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0719904735411003	0.2110629792454987	0	0	4.695817039933641	12.355734664672122	JUN;JAK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.2133247489306264	0	0	3.174452319587629	8.24751138606652	JUN;TNFSF10;GAPDH
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.216497004295096	0	0	3.109690656565657	7.933673500227425	JUN;ITGA2B;COL9A2
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.216497004295096	0	0	4.439489018377409	11.262729463759642	JUN;TBK1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0805570248539892	0.216497004295096	0	0	4.391530872408824	11.061343879514247	SELP;KRT23
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0879246283814666	0.2314750420654939	0	0	4.166421207658321	10.129717084781952	JUN;JAK2
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.2338153642317959	0	0	4.082680412371134	9.789061111358484	JUN;IFNB1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.2338153642317959	0	0	4.042053689905073	9.62497983292392	DPP4;COL9A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.244504973648137	0	0	3.8872852233676976	9.007183163998212	JUN;JAK2
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.2588950239307349	0	0	3.7096532333645738	8.312787960012454	JUN;IFNB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1153570753707817	0.2755752356079786	0	0	2.603945974576271	5.623801902584838	GSTK1;JUN;JAK2
KEGG_2021_Human	Salmonella infection	3/249	0.1261454911954714	0.2958685157130148	0	0	2.4968241869918697	5.169223418257528	JUN;TNFSF10;GAPDH
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.3010936113837458	0	0	3.262020618556701	6.637542510371869	JUN;IFNB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.3305062464005272	0	0	3.0188621611302024	5.776243537061962	JUN;KRT23
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1510071821028462	0.3305062464005272	0	0	2.9744901798479946	5.623059163888381	JUN;ITGA2B
KEGG_2021_Human	Base excision repair	1/33	0.1511617716095434	0.3305062464005272	0	0	6.33577806122449	11.970848723326087	POLL
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.3609268990449091	0	0	5.630668934240362	10.048197177896714	RET
KEGG_2021_Human	Ferroptosis	1/41	0.1842584436385668	0.389661298842215	0	0	5.066581632653061	8.569696843013316	TFRC
KEGG_2021_Human	Cocaine addiction	1/49	0.2160771886111481	0.4495799569490017	0	0	4.2204506802721085	6.466235125579845	JUN
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.4740702487567148	0	0	3.895015698587127	5.698709605268148	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.24666686462221	0.4971878990041421	0	0	3.616071428571429	5.061475129166085	GSTK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.5122941177606455	0	0	2.932860100561964	3.591591275831502	JAK2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.5122941177606455	0	0	2.932860100561964	3.591591275831502	JUN
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2938741450719981	0.5122941177606455	0	0	2.932860100561964	3.591591275831502	RET
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2903492181156227	0.5122941177606455	0	0	2.976140456182473	3.680506237161116	JUN
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.5122941177606455	0	0	2.976140456182473	3.680506237161116	JUN
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2660249992088973	0.5122941177606455	0	0	2.0208237164692004	2.6759040216211947	JUN;IRF3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.5122941177606455	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	Lysine degradation	1/63	0.2688308915702658	0.5122941177606455	0	0	3.2651415404871624	4.289327476230114	EZH2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2903492181156227	0.5122941177606455	0	0	2.976140456182473	3.680506237161116	JAK2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2832470263652049	0.5122941177606455	0	0	3.066635745207174	3.8683643519169673	PML
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.5174999859838815	0	0	2.8499568841621157	3.4229979193514453	RET
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3146626563027286	0.5328671873587704	0	0	2.697414965986394	3.1188972389470715	GSTK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.5328671873587704	0	0	2.661788399570354	3.049052121094838	ITGA2B
KEGG_2021_Human	RNA degradation	1/79	0.3248285499837176	0.5372164480499945	0	0	2.5932757718472006	2.9160291027167355	CNOT6
KEGG_2021_Human	Peroxisome	1/82	0.3348451492584174	0.5467724589156436	0	0	2.496850592088687	2.73177201105479	GSTK1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3447146245824612	0.5474195642443972	0	0	2.407312925170068	2.563880656464865	JUN
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.5474195642443972	0	0	2.378871548619448	2.511215071130418	SCN2A
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.5474195642443972	0	0	2.378871548619448	2.511215071130418	JUN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3703301241728348	0.5474606749191003	0	0	2.19709405501331	2.182506325224557	JUN
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.5474606749191003	0	0	2.173359666447224	2.1406293836231596	HAMP
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.5474606749191003	0	0	2.19709405501331	2.182506325224557	JUN
KEGG_2021_Human	Small cell lung cancer	1/92	0.3671832107677797	0.5474606749191003	0	0	2.2213500784929354	2.225558078777643	ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3608426043269181	0.5474606749191003	0	0	2.27149736299014	2.315367733821622	ITGA2B
KEGG_2021_Human	Endocytosis	2/252	0.3552017318626798	0.5474606749191003	0	0	1.6207010309278351	1.677538030917444	TFRC;PML
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.5503201086875379	0	0	2.1273899033297528	2.060230733325135	ITGA2B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.5530284708652776	0	0	2.083315800547023	1.9840427369076143	JUN
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4039401343045305	0.560304057261123	0	0	1.9613631860511191	1.77795335766201	JUN
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4039401343045305	0.560304057261123	0	0	1.9613631860511191	1.77795335766201	JUN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.560304057261123	0	0	1.9613631860511191	1.77795335766201	DDX58
KEGG_2021_Human	Drug metabolism	1/108	0.415716414915954	0.5705044417463624	0	0	1.887659736791913	1.6568970075325289	GSTK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4272623365694402	0.5720064113542697	0	0	1.8192682478396764	1.5470276405099337	JAK2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4286211534948664	0.5720064113542697	0	0	1.3846208162688889	1.1730256140083557	DAXX;JUN
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.5720064113542697	0	0	1.8029336734693877	1.5211468681411058	JAK2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4469267678153735	0.5823591216988201	0	0	1.7107402282947075	1.377762653839732	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.5823591216988201	0	0	1.7107402282947075	1.377762653839732	JUN
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.5882427229428221	0	0	1.6407831425253028	1.2721114921226313	ITGA2B
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.5882427229428221	0	0	1.6407831425253028	1.2721114921226313	STAG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.599299402582721	0	0	1.5762914540816326	1.1772273573892775	JUN
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4790942585697632	0.6000306733543637	0	0	1.5518838304552591	1.141966005927008	TNFSF10
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.607043742563979	0	0	1.505254340542187	1.075618523602017	H3-3B
KEGG_2021_Human	Autophagy	1/137	0.4944763372236363	0.6074995000176103	0	0	1.48296818727491	1.0443892155035843	TBK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.6109219594378476	0	0	1.4507414476582	0.9997920536559156	PML
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.6141468689968128	0	0	1.4198764012647311	0.9577133756717252	JAK2
KEGG_2021_Human	Breast cancer	1/147	0.5191200859954508	0.6169976957806234	0	0	1.3806961140620633	0.9052120456892928	JUN
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.6169976957806234	0	0	1.3346398161913773	0.8448377105628248	TFRC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.6169976957806234	0	0	1.317060157396292	0.8221838818954945	JUN
KEGG_2021_Human	Cushing syndrome	1/155	0.5379756487839485	0.6169976957806234	0	0	1.3084415584415583	0.811157853500724	MEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5379756487839485	0.6169976957806234	0	0	1.3084415584415583	0.811157853500724	JUN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.540470849792329	0.6169976957806234	0	0	1.112889445805092	0.6847770966862092	DAXX;TBK1
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.633020897223454	0	0	1.1985544217687074	0.6753543233447034	JUN
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.633020897223454	0	0	1.2057924966393745	0.6840194893850671	SMARCA4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5627123442559727	0.633020897223454	0	0	1.2205318491032775	0.7017895987611994	JUN
KEGG_2021_Human	Alcoholism	1/186	0.604375752272778	0.6663630089161399	0	0	1.0874793160507443	0.5476101796766837	H3-3B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.636682232200111	0.6960339657102909	0	0	0.9951000202061022	0.4492723330170344	GAPDH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6492128887741131	0.7028352758311481	0	0	0.9614295478957132	0.415332363569254	ITGA2B
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.7028352758311481	0	0	0.934314190792596	0.3887710120298973	JUN
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.7028352758311481	0	0	0.9256089532587228	0.3803924411995837	ITGA2B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6646969275302331	0.7028352758311481	0	0	0.9213162329151844	0.3762877442939602	JUN
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.6851697420746645	0.7078234989292785	0	0	0.8468865107560865	0.3201981968367056	DAXX;TBK1
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.7078234989292785	0	0	0.8688930117501547	0.3276240854101059	SMARCA4
KEGG_2021_Human	Ras signaling pathway	1/232	0.6858754834586032	0.7078234989292785	0	0	0.8688930117501547	0.3276240854101059	TBK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6982444974926144	0.7148693664805338	0	0	0.8394671676201861	0.3015248159686018	RET
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7227900988648125	0	0	0.8086323238973009	0.2751466387730423	DAXX
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7939796879733089	0	0	0.6469850075952711	0.1542926872582235	EZH2
KEGG_2021_Human	Alzheimer disease	1/369	0.8424758684649428	0.8424758684649428	0	0	0.5416204525288376	0.0928393025553875	GAPDH
