Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.005361339763639	0.0143545548510335	0	0	20.905163329820866	109.3035115095383	KCNJ5;CACNA1D
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0057913526597429	0.0150213209612082	0	0	20.073886639676115	103.40840674587676	KCNJ5;CACNA1D
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0248190283918059	0	0	15.142747799464216	69.9364429147107	REN;AGT
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0171176314186799	0.0417871590514834	0	0	64.81493506493507	263.6442288281798	ATP1A1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0472655517453132	0	0	10.375658587987354	40.625539342308905	CACNA1D;CACNA1H
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.0631786598793244	0	0	39.58134920634921	142.37848146420913	CTNNB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0682398954268761	0	0	8.223852441836094	28.72302674541276	CTNNB1;CACNA1D
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0741791678471447	0	0	31.650793650793652	107.05964425258333	CACNA1D
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.0907516782229057	0	0	24.972431077694235	78.78570447797571	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0959434886910171	0	0	22.952764976958527	70.5558142686329	CTNNB1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.0975457599649013	0	0	20.92121848739496	62.4513889160488	CACNA1D
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0975457599649013	0	0	20.92121848739496	62.4513889160488	POMC
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0975457599649013	0	0	6.346397788258253	19.24597937503264	CTNNB1;CACNA1D
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0980237105368879	0	0	20.321428571428573	60.09446474588032	CTNNB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.0993142911566108	0	0	19.219111969111967	55.80808062680675	ATP1A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0555271580205681	0.0993142911566108	0	0	18.96190476190476	54.81664896212504	ATP1A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0993142911566108	0	0	18.711466165413533	53.854571105438765	CTNNB1
KEGG_2021_Human	Pathways in cancer	2/531	0.0588065792629896	0.1016863766422529	0	0	5.658281227279337	16.032748560551028	CTNNB1;AGT
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0675473625075365	0.1038227979282506	0	0	15.444875776397517	41.62280131809552	PTH
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.1038227979282506	0	0	15.444875776397517	41.62280131809552	CACNA1D
KEGG_2021_Human	Morphine addiction	1/91	0.0661406684477663	0.1038227979282506	0	0	15.78968253968254	42.884327217943145	KCNJ5
KEGG_2021_Human	GABAergic synapse	1/89	0.0647319939567834	0.1038227979282506	0	0	16.150162337662337	44.211064597664894	CACNA1D
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1038227979282506	0	0	16.722689075630253	46.33432734971711	CTNNB1
KEGG_2021_Human	Bile secretion	1/90	0.0654365789191557	0.1038227979282506	0	0	15.967897271268058	43.53924818748468	ATP1A1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1061718188060953	0	0	14.798363095238097	39.277874337242054	CTNNB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.1073890063138414	0	0	14.347763347763347	37.659813836990104	AGT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.074551216817689	0.1085570350152313	0	0	13.923669467787114	36.14959023219432	ATP1A1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0766427792936723	0.1096784600237035	0	0	13.523809523809524	34.73725554308256	PTH
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1097776321171845	0	0	13.269692923898532	33.84570065779822	AGT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1100402358727321	0	0	12.561314791403287	31.38589486042515	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1100402358727321	0	0	12.674107142857142	31.77499158030827	CACNA1D
KEGG_2021_Human	Glutamatergic synapse	1/114	0.0821987304109565	0.1100402358727321	0	0	12.561314791403287	31.38589486042515	CACNA1D
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1128475094534247	0	0	12.026029055690072	29.553049141820058	CACNA1D
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.128858322734767	0	0	10.272774327122152	23.719828483584102	CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1295546426652677	0	0	9.98138832997988	22.77765144350997	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1295546426652677	0	0	9.7059686888454	21.894798796311715	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1295546426652677	0	0	9.639455782312924	21.68273881196999	AGT
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1295546426652677	0	0	9.5738416988417	21.47398751982091	CTNNB1
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1322441750734341	0	0	9.138248847926269	20.099532075567456	CACNA1D
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1322441750734341	0	0	9.079212454212454	19.91480418475504	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1341005174870526	0	0	8.425595238095237	17.895468391665823	CACNA1D
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1341005174870526	0	0	8.476475620188195	18.050915555377973	CTNNB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1155538666355705	0.1341005174870526	0	0	8.740299823633157	18.86172853964695	CTNNB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1341005174870526	0	0	8.58008658008658	18.3683919207857	CTNNB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1498574019382799	0	0	7.363467261904762	14.72269011118729	CTNNB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1535919727227466	0	0	7.066071428571429	13.860544185302931	CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.1544014780231728	0	0	6.9261204481792715	13.459074507019473	CTNNB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1558712917445648	0	0	6.758714969241285	12.982521217388635	CTNNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1640431925995489	0	0	6.301339285714286	11.7017021894609	CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1712473883784979	0	0	5.926470588235294	10.676299856553056	CACNA1D
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1756068376159824	0	0	5.684619815668203	10.02709585103008	CTNNB1
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1886287135577895	0	0	5.176733193277311	8.697408912815549	CACNA1D
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2215223878240645	0	0	4.254329004329004	6.412259201065364	CTNNB1
