Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Nicotine addiction	1/40	0.058332876023497	0.1761305472187312	0	0	17.622458001768347	50.075790447561154	GABRP
KEGG_2021_Human	Allograft rejection	1/38	0.0554960388319167	0.1761305472187312	0	0	18.576887232059647	53.71402231134463	HLA-G
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0540745240778647	0.1761305472187312	0	0	19.09386973180077	55.70430487305193	GPT
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1761305472187312	0	0	6.130434782608695	18.72965913443862	FGF19;FGF21
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.1761305472187312	0	0	4.091329966329966	12.736975606847825	NOS2;FGF19;FGF21
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0440658550450575	0.1761305472187312	0	0	23.711058263971463	74.02758505991471	ACOX1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.1761305472187312	0	0	6.532407407407407	20.688951826254975	FGF19;FGF21
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.1761305472187312	0	0	6.594125500667556	20.994158811242972	ACOX1;AMH
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0397451584744871	0.1761305472187312	0	0	26.450928381962864	85.31131290182489	ACOX1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.1761305472187312	0	0	6.7864010989010985	21.952223199246387	FGF19;FGF21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1761305472187312	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0368542132262458	0.1761305472187312	0	0	28.658045977011493	94.59405781572389	ACOX1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.177481980447916	0	0	14.019000703729768	36.80874147674154	ABCB11
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0723939657090184	0.177481980447916	0	0	14.019000703729768	36.80874147674154	NOS2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.177481980447916	0	0	4.813600782778865	12.69451849493816	FGF19;FGF21
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.177481980447916	0	0	14.311781609195402	37.85633785017516	ENPP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1818598443324081	0	0	13.208222811671089	33.938745289872976	HLA-G
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1891150321725601	0	0	12.26231527093596	30.65119706904604	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1902752017722298	0	0	11.637054354178844	28.516393460743195	HLA-G
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0876267376582637	0.1902752017722298	0	0	11.442528735632184	27.85877117514337	GGT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2051884047335154	0	0	8.908643081056875	19.607816054535498	HLA-G
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.2051884047335154	0	0	9.026315789473683	19.976840295907547	NOS2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2051884047335154	0	0	9.14712643678161	20.3572579045293	NOS2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2051884047335154	0	0	9.398677373641949	21.15431674384753	ACOX1
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2051884047335154	0	0	9.80295566502463	22.44894217800591	NECTIN1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2051884047335154	0	0	3.980925324675325	9.234523889819735	FGF19;FGF21
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2171920060683647	0	0	8.163382594417078	17.306674925558667	SERPIND1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.2179022651746735	0	0	7.790752351097178	16.18062246106182	GABRP
KEGG_2021_Human	Morphine addiction	1/91	0.1279518052795566	0.2179022651746735	0	0	7.616858237547893	15.661034464173188	GABRP
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2179022651746735	0	0	7.532777567260326	15.411189911294056	NOS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2179022651746735	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2196035230436108	0	0	7.1386494252873565	14.2524368267114	SPINT1
KEGG_2021_Human	Chagas disease	1/102	0.1423015104749137	0.2207125468590499	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2207125468590499	0	0	6.7835438716285426	13.226602405790088	NOS2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2299972940814364	0	0	6.341634738186462	11.975530799282826	NOS2
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2312015708355934	0	0	6.169307238272755	11.495720878882548	NOS2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.2474103883811243	0	0	2.8044354838709675	4.951909432495693	HLA-G;NECTIN1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.2474103883811243	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2474103883811243	0	0	5.345366379310345	9.269296054674214	NOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2474103883811243	0	0	5.262599469496021	9.052234105349967	HLA-G
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2530490355123514	0	0	5.028904665314402	8.446315147566118	NOS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2664999340448299	0	0	4.650011728829463	7.486813486371484	GABRP
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2682287601528008	0	0	4.525919159625485	7.179037454618381	HLA-G
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2698627299512501	0	0	4.4082313681868746	6.890232053472163	HLA-G
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2759149718474979	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2961549607252507	0	0	3.812560200346754	5.477626943599837	NOS2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3046901230011991	0	0	3.570861166275501	4.929778966484762	SPINT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3046901230011991	0	0	3.5520833333333335	4.88787490008339	HLA-G
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.3084646050812384	0	0	3.3914908217533024	4.53353494418687	HLA-G
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3084646050812384	0	0	3.374530556503926	4.496542545859288	HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3152849846352412	0	0	3.2291224056218337	4.182866099809307	HLA-G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3192829102773422	0	0	3.124327744384688	3.960767844335918	HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3218683815012934	0	0	3.039716748768473	3.783955541889337	HLA-G
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3254953265095928	0	0	2.9465591879384982	3.5919558655424773	FGF21
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3437398963901739	0	0	2.7090259651050967	3.1156727624395613	HLA-G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.385238278641471	0	0	2.3077644851043866	2.358412285668029	AMH
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4159813526604387	0	0	2.052246603970742	1.9110152333069073	HLA-G
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4198407912619813	0	0	1.9908722109533468	1.8080177797143773	GABRP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4339741581262724	0	0	1.862543934644248	1.5986484250483348	NOS2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4339741581262724	0	0	1.836769115442279	1.5576087108437588	NOS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	NOS2
