Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0590602129748379	0	0	7.790487421383648	37.61405111997178	TF;IGF1;IGF1R
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0783562819236813	0	0	4.867062021250309	21.82600436716281	KITLG;KIT;IGF1;IGF1R
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0813794959754538	0	0	6.6	28.99054414101854	ATP6AP1;NEU1;AP1S1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0982035722600586	0	0	11.113223371540396	46.1564856237522	IGF1;IGF1R
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.1033670057659118	0	0	5.723668981481482	23.03532980428714	KIT;IGF1;IGF1R
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.1033670057659118	0	0	5.683908045977011	22.773945958341653	KITLG;KIT;FCER1A
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.1067320927639344	0	0	9.384506376948512	36.10098827114091	DAG1;ICAM1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.1067320927639344	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.1067320927639344	0	0	9.384506376948512	36.10098827114091	TF;ATP7B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.1184101857638922	0	0	3.8144730451675577	14.128112899502357	KITLG;KIT;IGF1;IGF1R
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.1386698864048956	0	0	7.771037181996086	27.261854982251965	IGF1;IGF1R
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1441376784838474	0	0	7.450553574779509	25.578462417412943	IGF1;IGF1R
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1460411934852785	0	0	7.251141552511416	24.544276338243023	RYR2;DAG1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.183426397573863	0	0	3.1509054325955734	9.840460893449404	KITLG;KIT;IGF1;IGF1R
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1922795389497391	0	0	5.971398464549149	18.171751164115054	ATP6AP1;ICAM1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1951507869602594	0	0	5.718817591925018	16.973203984060188	IGF1;IGF1R
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.1951507869602594	0	0	5.600338935178647	16.418361006793056	KITLG;KIT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1951507869602594	0	0	5.542913055633212	16.15116734069409	IGF1;IGF1R
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1951507869602594	0	0	5.486647294866473	15.890486093040792	KITLG;KIT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1951507869602594	0	0	5.431506849315069	15.636099989268669	IGF1;IGF1R
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2210051654618678	0	0	15.825119236883944	43.154546742931096	NEU1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2455977070829136	0	0	4.598792663106571	11.93289199974866	IGF1;IGF1R
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2709045068320717	0	0	4.270952432315823	10.552417218169388	IGF1;IGF1R
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.271140933539359	0	0	4.2043113518105555	10.277652789970434	IGF1;IGF1R
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2720925807597614	0	0	10.756756756756756	25.53520672349185	AKR1B1
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2720925807597614	0	0	10.756756756756756	25.53520672349185	PIGV
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2720925807597614	0	0	4.0162354134956875	9.513363341608922	EIF2AK3;IGF1R
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2857549834572866	0	0	3.8441659380161273	8.829067513112411	IGF1;IGF1R
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.2962902224498185	0	0	9.271202236719478	20.749572437350395	PGM1
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.2989660743386185	0	0	8.961711711711711	19.77937166333769	FCER1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.3025350459513476	0	0	3.5639870223503967	7.747125157694447	IGF1;IGF1R
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.3038862836461448	0	0	8.400760135135135	18.046634236870386	STX5
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.3061484845071852	0	0	8.145782145782146	17.270512093187097	AKR1B1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.3063448651152951	0	0	7.67953667953668	15.870920964553154	PGM1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3063448651152951	0	0	7.46584084084084	15.238271103442942	ICAM1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3063448651152951	0	0	7.46584084084084	15.238271103442942	GFPT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3063448651152951	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Pathways in cancer	4/531	0.1384853688238672	0.3205679833885815	0	0	2.0737098110484538	4.099704801903215	KITLG;KIT;IGF1;IGF1R
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.361750152312751	0	0	2.8457101658255226	5.17761667835039	IGF1;IGF1R
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.361750152312751	0	0	5.596002252252252	9.97120022915206	NEU1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.361750152312751	0	0	5.4815223386651954	9.666337985731484	ATP6AP1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.361750152312751	0	0	5.4815223386651954	9.666337985731484	APOC3
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.361750152312751	0	0	5.4815223386651954	9.666337985731484	ICAM1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.361750152312751	0	0	2.7157706339918772	4.74799049119442	IGF1;IGF1R
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.361750152312751	0	0	2.688475431063859	4.659251476287281	RYR2;GFPT1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.361750152312751	0	0	2.6617180646467373	4.572780649011425	IGF1;IGF1R
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3828052303667456	0	0	2.535468518875812	4.171880100940747	EIF2AK3;ICAM1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3944010530775141	0	0	4.474099099099099	7.088375395393361	SRD5A3
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3944010530775141	0	0	4.474099099099099	7.088375395393361	AKR1B1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.4051748181395372	0	0	4.066134316134316	6.104071157913032	KIT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4051748181395372	0	0	4.066134316134316	6.104071157913032	PGM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.4051748181395372	0	0	4.00524405002017	5.960454154342527	FCER1A
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.4051748181395372	0	0	4.00524405002017	5.960454154342527	EIF2AK3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.4051748181395372	0	0	3.888758323540933	5.688210230404361	KIT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.4051748181395372	0	0	3.888758323540933	5.688210230404361	ATP6AP1
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.4051748181395372	0	0	3.833011583011583	5.559108072779519	IGF1R
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4051748181395372	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.4051748181395372	0	0	3.726163663663664	5.313861393498236	IMPA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.4051748181395372	0	0	3.674935209181784	5.197322244292198	APOC3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.446266673407094	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.446266673407094	0	0	3.1173790069138905	3.975827179493273	RYR2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.446266673407094	0	0	1.9869584997219836	2.5793591216433533	RYR2;EIF2AK3
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.446266673407094	0	0	3.1542130365659777	4.053720538658391	RYR2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4648118797254305	0	0	2.8509200690051753	3.425212656809314	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4648118797254305	0	0	2.791244369369369	3.305126057345754	RYR2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4648118797254305	0	0	2.791244369369369	3.305126057345754	IMPA1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4648118797254305	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4670180976911391	0	0	2.7062517062517064	3.1362323637249645	ICAM1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4691156260624521	0	0	2.6523949692266524	3.0305428997187303	RYR2
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4711086672817126	0	0	2.6006297559695617	2.929955138790926	ICAM1
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4946000433439995	0	0	2.4122230338446555	2.572422275085089	ICAM1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4959919101621102	0	0	2.369289643625927	2.4929016098274612	ICAM1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.5018890785895345	0	0	2.2683234081539165	2.308881506273993	FCER1A
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.5018890785895345	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5256157223973434	0	0	1.9376224050137096	1.737635858333915	ICAM1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5256157223973434	0	0	1.9376224050137096	1.737635858333915	EIF2AK3
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5256157223973434	0	0	1.4600425516031503	1.3232211166292105	EIF2AK3;RTN4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5256157223973434	0	0	1.9663155802861685	1.7851677966847128	RYR2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.5256157223973434	0	0	2.0263104013104014	1.8858484166961609	ATP6AP1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5256157223973434	0	0	2.0576923076923075	1.9391969628488115	ICAM1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5256157223973434	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5262271600697551	0	0	1.8961088748322792	1.6695913388740138	EIF2AK3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.5262271600697551	0	0	1.8826608298439285	1.6477352261096123	KCNC3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.5294413374638676	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5294413374638676	0	0	1.793578813713042	1.5053187539721928	RYR2
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.5294413374638676	0	0	1.7696438160014318	1.4677687266697572	ATP6AP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5294413374638676	0	0	1.7463345698639816	1.431498644314485	RYR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5294413374638676	0	0	1.734906984906985	1.4138255369672852	EIF2AK3
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5294413374638676	0	0	1.7124913374913375	1.3793688817977852	EIF2AK3
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.5294413374638676	0	0	1.701497676019969	1.362572188354762	RPS3
KEGG_2021_Human	Hepatitis B	1/162	0.4572510654109817	0.5341718053866609	0	0	1.6588887023669632	1.2981180027962238	ATP6AP1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5433430074170675	0	0	1.598802395209581	1.2090095414736062	IGF1R
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5475105726905518	0	0	1.5610874031926665	1.154173364235575	ICAM1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5602696005354171	0	0	1.490714177865016	1.0541891696529175	ATP6AP1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5826856465843372	0	0	1.388865427927928	0.9151108941816016	ICAM1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.585595015863376	0	0	1.3602454495311638	0.8772790038517	RPS3
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5864146055892109	0	0	1.3260723409977142	0.8328512136720347	ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5864146055892109	0	0	1.1267050884763532	0.7051410677750699	RYR2;EIF2AK3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5989128981174506	0	0	1.262584859741258	0.7525267277413583	AP1S1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.6010440874690243	0	0	1.2388434946574485	0.7232498852303894	RYR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.6012601783177007	0	0	1.2216092239028018	0.7022632348213598	ICAM1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6184880175021694	0	0	1.1521001521001522	0.6199526653535884	RPS3
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.626385827075128	0	0	1.1130837950921633	0.5754409525899301	RYR2
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6294379293946145	0	0	1.072199215344377	0.5301526019718138	RPS3
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6294379293946145	0	0	1.072199215344377	0.5301526019718138	EIF2AK3
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6294379293946145	0	0	1.0592225691827286	0.5160751891053426	IGF1R
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7262514168257219	0	0	0.8024160524160524	0.2696024870853106	ATP6AP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7544948410164168	0	0	0.7282406373315464	0.2109997213851852	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	EIF2AK3
