Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1366041034137521	0	0	15.058956916099774	40.54171043527237	ACADS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1389497083769869	0	0	14.019000703729768	36.80874147674154	ACADS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1389497083769869	0	0	14.019000703729768	36.80874147674154	TKT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1586551847504078	0	0	4.31042757417103	10.676975859773291	CASP3;BAX
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1617293520451882	0	0	4.221153846153846	10.308359154488748	CASP3;BAX
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1675520401926092	0	0	4.093905472636816	9.789336578359592	CASP3;BAX
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1841719263522802	0	0	9.673469387755102	22.068611238785657	APOB
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1894039297761078	0	0	9.232838589981448	20.665901611884028	ABCG2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1902814936658056	0	0	3.685911808669656	8.178546402117632	CASP3;BAX
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1111105603036554	0.1916254590744203	0	0	8.830523513753327	19.4026870705364	DLD
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1946584249233456	0	0	8.46173469387755	18.260130793597916	BDNF
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1946584249233456	0	0	8.28862973760933	17.7290996615035	ERO1A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1946584249233456	0	0	8.28862973760933	17.7290996615035	APOB
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.208470012657104	0	0	7.25	14.618539131965724	CASP3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.208470012657104	0	0	7.25	14.618539131965724	GSR
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.208470012657104	0	0	7.382189239332097	15.00687933540933	BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.208470012657104	0	0	2.508704061895551	5.156357627004285	CASP3;BCL2;BAX
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2091214072342571	0	0	7.122448979591836	14.246025949065045	BAX
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.213047413376403	0	0	6.88031822898651	13.544974303558986	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2200757431181127	0	0	6.54641211323239	12.591756250239603	BAX
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2300197652611122	0	0	6.148423005565863	11.477180657220888	DLD
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.2302953363036796	0	0	6.0563508985683825	11.222824361971773	SQSTM1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2336188383652678	0	0	5.880212954747116	10.740024519792764	CASP3
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2340130692060084	0	0	5.713998275366484	10.28911103101624	BAX
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2340130692060084	0	0	5.713998275366484	10.28911103101624	BAX
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2346641262307372	0	0	5.4815223386651954	9.666337985731484	BAX
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2346641262307372	0	0	5.408163265306122	9.4717853003048	BAX
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2346641262307372	0	0	5.408163265306122	9.4717853003048	BAX
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.2346641262307372	0	0	5.408163265306122	9.4717853003048	CASP3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2375669542372975	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2399866861447593	0	0	2.6571969696969697	4.53446850958879	CASP3;BCL2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.243101488755715	0	0	5.00604686318972	8.422875391899517	HAO2
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.2483697332692453	0	0	4.826530612244898	7.964604221414354	EREG
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2558626889350555	0	0	2.4849290780141846	3.993070404269077	CASP3;BAX
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2558626889350555	0	0	4.55423068103646	7.281955543769811	ABCG2
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.2631721787286741	0	0	4.357472021066491	6.79849904676328	CASP3
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2677909648589076	0	0	4.220663265306122	6.46742313757927	BCL2
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2770516374270214	0	0	4.010709234188725	5.967790506031058	CASP3
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2789431558762774	0	0	3.932435109966317	5.78423168094792	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2807734830271642	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2848255167504346	0	0	3.749433106575964	5.361058744932435	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2853332741810413	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2853332741810413	0	0	3.614795918367347	5.055262825364014	BCL2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2853332741810413	0	0	3.647545504688362	5.129202360192396	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2976424134402644	0	0	3.4009603841536613	4.579716458908873	PPARG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3177224842981812	0	0	3.111459968602826	3.956968446025251	CASP3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3268487599907989	0	0	2.9732893157262907	3.668866926816198	BCL2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3356277740165788	0	0	2.8467950560505892	3.410594866305226	PAX6
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.340240181314798	0	0	2.7682415431926195	3.252948903166252	BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.342806230848412	0	0	2.712094233666621	3.141596466170354	BCL2
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3508368406827533	0	0	2.6063199473337724	2.934917292064671	SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3585601001975597	0	0	2.5084294587400175	2.747363087126053	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.3884795239390387	0	0	2.241496598639456	2.2552581276159067	BCL2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3934270272151934	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4143026765501278	0	0	2.0153061224489797	1.8623111638641865	BCL2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4169808492691646	0	0	1.975390156062425	1.7954446526222323	CASP3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4301945627446257	0	0	1.8732795443758896	1.627975467192003	BDNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4309842772744833	0	0	1.8472196217936716	1.5860841457604238	BAX
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4461467470310812	0	0	1.7421150278293136	1.420775326637273	BDNF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4521970360135466	0	0	1.6902761104441777	1.3414661241804442	BCL2
