Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	4/41	1.66252578071322e-05	0.00017701009782887812	0	0	30.282451465550057	333.24588578747864	MMP2;KRAS;MMP9;VEGFA
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.0002611919597237676	0	0	16.101461038961038	169.96801268830694	IL6;TGFB1;MMP3;TNF;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	5/94	2.7417940523489418e-05	0.0002611919597237676	0	0	15.919743178170144	167.22596514675382	IL6;MMP13;MMP3;MMP9;TNF
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00028879341970252005	0	0	15.398291925465838	159.4117979353523	PLAU;MMP3;KRAS;PLAT;MMP9
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0005004363866455841	0	0	13.229639519359145	127.83844169565312	IL6;VCAM1;MMP3;MMP9;TNF
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.0005004363866455841	0	0	21.123571618389583	204.6622113200627	C3;IL6;ITGAM;TNF
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0005004363866455841	0	0	9.87056471764118	96.14532828701093	IL10;C3;IL6;TGFB1;ITGAM;TNF
KEGG_2021_Human	Alzheimer disease	8/369	7.15126183598521e-05	0.0005393243301305512	0	0	6.470914127423823	61.76899501024085	COX8A;APP;IL6;APC;LRP1;KRAS;APOE;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0007518179307464028	0	0	18.345878549988456	168.28009508252745	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0010644744870087	0	0	10.876373626373626	95.49885395594308	IL10;C3;CTSG;TNF;ELANE
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0010644744870087	0	0	5.068704284221526	44.23386869972939	IL6;TGFB1;APC;MMP2;FN1;KRAS;F2;MMP9;VEGFA
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0010644744870087	0	0	10.710497835497836	93.30521480739354	IL10;IL6;FN1;MEFV;TNF
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0022353727017029	0	0	8.993630573248408	71.36039805712241	IL6;TGFB1;KRAS;MMP9;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0005244668024344076	0.0031642830413542	0	0	11.75982209043736	88.82344651444554	IL6;ITGAM;CD59;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0035727862709102	0	0	11.169014084507042	82.28403273071783	IL10;PTPRC;KRAS;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0035727862709102	0	0	11.169014084507042	82.28403273071783	IL10;IL6;KRAS;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0042560819309713	0	0	18.40740740740741	131.82272910651656	IL10;IL6;TGFB1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0046086552629515	0	0	17.622340425531913	124.09147007242574	LRP1;APOE;LPA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0046086552629515	0	0	10.148527528809218	71.27278544502767	VCAM1;ITGAM;MMP2;MMP9
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0009951552703239997	0.0050034195535734	0	0	7.116522366522367	49.19375636056	COX8A;TGFB1;MMP2;REN;MMP9
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.0066375834100726	0	0	6.610328638497653	43.6025356340565	ITGAM;APC;FN1;KRAS;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0066375834100726	0	0	6.579105473965287	43.26365940980433	IL6;TGFB1;MMP7;KRAS;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0068603008081568	0	0	8.782521903071975	57.155700318664856	IL10;IL6;TGFB1;KRAS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0068603008081568	0	0	5.2441471571906355	34.04301877970091	APC;VWF;FN1;KRAS;TNF;VEGFA
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0022218701443602	0.0098087438080292	0	0	12.537247474747474	76.595135326268	TGFB1;KRAS;VEGFA
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0023290603122587	0.0100371408694959	0	0	7.739045383411581	46.91634047274402	SELP;VCAM1;PTPRC;ITGAM
KEGG_2021_Human	Salmonella infection	5/249	0.0024415706840977	0.010277309158644	0	0	5.761416861826698	34.6555776340311	IL6;PTPRC;ANXA2;TNF;S100A10
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0113228011387494	0	0	7.377669993470758	43.4931661186052	COX8A;IL6;TGFB1;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0113306666692784	0	0	7.32876204595997	43.03505436040377	IL6;TGFB1;SERPINE1;KRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.011512666249404	0	0	11.331050228310502	66.10719480341469	TGFB1;KRAS;VEGFA
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0128465621508847	0	0	25.967384213959555	148.09273146071038	CTSG;REN
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0156376995145204	0	0	9.960843373493976	54.63887819531468	TGFB1;APC;KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0173979315346989	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0213421867058552	0	0	5.883001713987629	30.103222528629775	C3;IL6;KRAS;VEGFA
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0213421867058552	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0214927577485764	0	0	4.594847775175644	23.375334911012676	APC;PLAU;KRAS;MMP9;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0215565429492073	0	0	8.517182130584192	43.1419208970586	IL10;IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.007033265290975	0.0235744632901199	0	0	8.178217821782178	40.540277925007594	VCAM1;PLAU;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0263302005327145	0	0	7.790487421383648	37.61405111997178	IL6;SERPINE1;VEGFA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0274231407023816	0	0	15.136225266362253	71.40253408974247	CD79A;PTPRC
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0274231407023816	0	0	15.136225266362253	71.40253408974247	IL10;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0274231407023816	0	0	7.574923547400612	36.01106652183426	IL10;TGFB1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0274231407023816	0	0	3.607305089459534	17.07127350036708	COX8A;APP;IL6;APC;KRAS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0306807212239641	0	0	5.023006819195717	23.046927892658054	IL6;KRAS;TNF;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0314812302897494	0	0	4.0065493246009005	18.21372091074413	IL6;VWF;FN1;KRAS;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0316545443861174	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0326294904694886	0	0	6.819559228650138	30.537311694927205	FGB;VWF;F2
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0413017342131422	0	0	6.1539179104477615	25.913905552735145	MMP2;KRAS;MMP9
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0413017342131422	0	0	6.1539179104477615	25.913905552735145	SERPINE1;KRAS;PLAT
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0498918081163467	0	0	5.683908045977011	22.773945958341653	DGKE;KRAS;F2
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0500245490557413	0	0	5.644691780821918	22.516934180603368	TGFB1;APC;KRAS
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0533184906943429	0	0	9.720645792563602	38.01221031741861	APC;KRAS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0542591379664333	0	0	9.549627493391013	37.03703066274529	KRAS;VEGFA
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0605149404133072	0	0	5.147135416666667	19.326807812232033	TGFB1;APC;SERPINE1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0625928793016994	0	0	3.8144730451675577	14.128112899502357	TGFB1;KRAS;TNF;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0625928793016994	0	0	3.801171288901795	14.037477234718253	IL10;IL6;TGFB1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0627359289361067	0	0	4.98989898989899	18.347152796059294	TGFB1;APC;KRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0641363304010658	0	0	8.3709167544784	30.479983166192756	ITGAM;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0641871259777833	0	0	4.870808678500986	17.61473812487988	IL6;PLG;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0641871259777833	0	0	8.243669572436696	29.79028318252327	KRAS;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0719700279127697	0	0	4.622425093632959	16.114685118340272	IL6;MEFV;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0749220261083219	0	0	7.450553574779509	25.578462417412943	TTR;ALB
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0757917595912992	0	0	7.349500185116623	25.05308561773849	TGFB1;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0838772266042268	0	0	6.882607941737472	22.66090466932919	CD79A;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0838772266042268	0	0	4.237757731958763	13.869109191789976	IL6;F2;TNF
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.0838772266042268	0	0	6.796232876712328	22.224897497990348	GSTK1;GNPAT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0856121938370625	0	0	3.2746269904292222	10.601879878406397	C3;CTSG;PLG;F2
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0858677839173739	0	0	4.151304713804714	13.37810580270468	VWF;FN1;VEGFA
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0919470142961372	0	0	6.32016565785282	19.86041635019073	VWF;FN1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0934809622715354	0	0	3.969001610305958	12.360055293207106	ITGAM;KRAS;VEGFA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0992074016594929	0	0	5.971398464549149	18.171751164115054	MMP2;KRAS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.099974483623126	0	0	5.906194163192376	17.86033413867896	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1026369534376558	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.1041344501961247	0	0	5.6589611872146115	16.692294115929514	GNPAT;DGKE
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0523548893251235	0.1041344501961247	0	0	5.6589611872146115	16.692294115929514	DGKE;KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.114431419993671	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1177445215470031	0	0	3.476165254237288	9.733385087932666	GSTK1;KRAS;VEGFA
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1177445215470031	0	0	5.171559034572733	14.451613095385108	IL6;TGFB1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1184228693482427	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1268367539167373	0	0	4.890534369986425	13.199568214533343	APP;KRAS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1351346113866497	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1359173036026595	0	0	4.638332747921789	12.102514955544828	KRAS;TNF
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1504149151676101	0	0	3.033179012345679	7.54559255931032	COX8A;IL6;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1504149151676101	0	0	4.33972602739726	10.838087619846748	TGFB1;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1554899294118779	0	0	4.2043113518105555	10.277652789970434	KRAS;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1764064412622953	0	0	3.871819960861057	8.938053166130748	KRAS;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.176757490349812	0	0	3.8441659380161273	8.829067513112411	APC;KRAS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1833009448460649	0	0	3.737364194615022	8.411805568307063	APC;KRAS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1838692466174302	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1900951481783528	0	0	3.6118721461187215	7.929101347695227	C3;ITGAM
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.192423598946401	0	0	3.5639870223503967	7.747125157694447	KRAS;TNF
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.1967855492966294	0	0	3.4944763588157315	7.485191178019578	KRAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2052349433063468	0	0	3.3844178082191783	7.075968284178322	IL10;IL6
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2099118779322161	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2099118779322161	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2099118779322161	0	0	3.3012028065486136	6.771151645525317	MMP7;APC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2391811855910567	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.252254082116427	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.25503645241182	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2675273253079553	0	0	5.4815223386651954	9.666337985731484	GANAB
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2711092100421077	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2711092100421077	0	0	2.688475431063859	4.659251476287281	C3;KRAS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2749433292135453	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2848744288996885	0	0	2.5720808871493803	4.286918297288825	KRAS;TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2887273431009332	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2998181562800082	0	0	4.550160329821347	7.275957173916217	KRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3017969684199645	0	0	4.474099099099099	7.088375395393361	DGKE
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.305611284032897	0	0	4.329337401918047	6.734823730110623	APC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.305611284032897	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.3056920080965128	0	0	2.346039309112567	3.593296939449884	COX8A;KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3056920080965128	0	0	4.26040326040326	6.56809584869789	KRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3056920080965128	0	0	2.346039309112567	3.593296939449884	KRAS;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3082359879253333	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3082359879253333	0	0	3.888758323540933	5.688210230404361	PTPRZ1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3082359879253333	0	0	3.888758323540933	5.688210230404361	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3082359879253333	0	0	3.888758323540933	5.688210230404361	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3082359879253333	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3082359879253333	0	0	4.066134316134316	6.104071157913032	KRAS
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3082359879253333	0	0	3.9461446740858506	5.821915556214123	REN
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3082359879253333	0	0	4.00524405002017	5.960454154342527	KRAS
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3091000891596908	0	0	2.209858522344487	3.1954101263199894	C3;TNF
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3091000891596908	0	0	3.7788351732013705	5.4343928925821645	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3091000891596908	0	0	3.7788351732013705	5.4343928925821645	KRAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3106029529953118	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3157279074306875	0	0	3.62509130752374	5.084595226425167	KRAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3171223209459396	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3184838889808959	0	0	3.529338549075391	4.869907646109142	FN1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.319813344460868	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3418617364646083	0	0	3.191924066924067	4.133899774535857	KRAS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3462879697646255	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3472744034311857	0	0	3.0813917365641506	3.9001312887640913	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3482351702848967	0	0	3.0462223587223587	3.8265487957479625	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3485936778833192	0	0	1.6355218855218856	2.0417838979995366	C3;IL6;TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3533088053337302	0	0	2.945351945351945	3.617700802840773	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3541625967977244	0	0	2.913190364277321	3.5518093308392777	PRH1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3620236411106187	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3620236411106187	0	0	2.791244369369369	3.305126057345754	DGKE
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3677627468520165	0	0	2.6523949692266524	3.0305428997187303	CPB2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3677627468520165	0	0	2.6523949692266524	3.0305428997187303	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3677627468520165	0	0	2.7062517062517064	3.1362323637249645	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3677627468520165	0	0	2.679054054054054	3.082728224607932	KRAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3683756306832464	0	0	2.6262586115527293	2.979632538679963	CPB2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.374759765279424	0	0	2.550836550836551	2.834139889441226	MMP13
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3781284334930491	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3897847011479596	0	0	2.390564671814672	2.532213773065932	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4012649369434855	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4012649369434855	0	0	2.2683234081539165	2.308881506273993	KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4041262370984562	0	0	2.2302927927927927	2.2406828018003555	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4095173673331721	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4173065276324105	0	0	2.106618429453075	2.0232879604324205	CTSG
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.427338989060153	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4281717061775568	0	0	1.4805873003859835	1.3662327085976047	COX8A;TNF
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4294817983416992	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4294817983416992	0	0	1.9663155802861685	1.7851677966847128	KRAS
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4317303035382531	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4631412072670917	0	0	1.7463345698639816	1.431498644314485	KRAS
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4631412072670917	0	0	1.734906984906985	1.4138255369672852	APC
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4691947334206182	0	0	1.69064317482039	1.3460547933211358	TNF
