Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3710135188301655	0	0	3.0355065809611266	3.8033460819667058	PGAM2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3710135188301655	0	0	2.990049751243781	3.7091130169332223	MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3710135188301655	0	0	2.9459298871063577	3.6182865561027495	PPARGC1A
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3710135188301655	0	0	2.9459298871063577	3.6182865561027495	CALM1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3710135188301655	0	0	2.9459298871063577	3.6182865561027495	MAPK3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.3731913996636977	0	0	2.9030888596105986	3.530700422312052	MAPK3
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3840919923608851	0	0	2.781705948372615	3.2858706369655613	CD82
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3941212477950359	0	0	2.6347687400318978	2.996335121708695	ACTB
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3941212477950359	0	0	2.6347687400318978	2.996335121708695	MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3941212477950359	0	0	2.67003367003367	3.0651211233087037	MAPK3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3959262470880372	0	0	2.600419782237964	2.929772078325152	HSPA5
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4058671470374279	0	0	2.5025252525252526	2.742480915944007	MAPK3
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.423438561490074	0	0	2.354723707664884	2.46673350535558	ITPR3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4287524501800777	0	0	2.3003599210495764	2.367523811703655	GP6
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4300957487169884	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4387992440207929	0	0	2.1988011988011986	2.185517547233266	MAPK3
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4387992440207929	0	0	2.1747913921826965	2.1431398321634836	PTH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4387992440207929	0	0	2.1512979254914737	2.101919815261755	MAPK3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4387992440207929	0	0	2.1512979254914737	2.101919815261755	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.439937049865139	0	0	2.1283043197936813	2.061815304518316	SELP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4446186855815923	0	0	2.083754208754209	1.9847936202473104	MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4451758113086298	0	0	2.020304050607081	1.8766785261005496	CCL14
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4451758113086298	0	0	2.020304050607081	1.8766785261005496	MAPK3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4451758113086298	0	0	2.020304050607081	1.8766785261005496	MAPK3
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4451758113086298	0	0	2.062168072477351	1.947801335478516	PLA2G1B
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.447071955457103	0	0	1.98009800980098	1.8091552855878603	MAPK3
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.447071955457103	0	0	1.98009800980098	1.8091552855878603	PPARGC1A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4488607133073327	0	0	1.9414533686378344	1.7449915352070269	MAPK3
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4488607133073327	0	0	1.9414533686378344	1.7449915352070269	MAPK3
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4562046412161311	0	0	1.886220697541452	1.654568493195685	MAPK3
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.456967893559647	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.4671226901151953	0	0	1.8008008008008007	1.517789408820894	MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4708174996300449	0	0	1.768749441315813	1.4674566165007243	ACTB
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4834090478735039	0	0	1.6933744221879816	1.3512924945163796	MAPK3
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5069360840952085	0	0	1.572655690765927	1.171969623816576	MCOLN1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5071047844019163	0	0	1.560290404040404	1.1540879003160078	AMPD3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5100244764126265	0	0	1.5361305361305362	1.119418823893266	MAPK3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.5203987234466605	0	0	1.2140065752744866	0.8539587148548748	EGF;MAPK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5493107290730633	0	0	1.357314643028929	0.874397623216168	SELP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.5612628404347851	0	0	1.3036904997689311	0.8051218322041944	MAPK3
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.5766964906391652	0	0	1.238408934061108	0.7235838652550021	MAPK3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5766964906391652	0	0	1.2307020825539343	0.7141667289104645	ACTB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5916850699599514	0	0	1.172311348781937	0.6442975473743275	HSPA5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6531960036815299	0	0	0.984998499849985	0.4389947847264882	MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6783626675479809	0	0	0.9119636734315634	0.3674195049496875	MAPK3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7989628267818368	0	0	0.6404171161452715	0.150045346926481	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8968824688690162	0	0	0.4477807689652792	0.0509325849939241	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	CFP
