Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0175148623564959	0.0591814502091857	0	0	10.70159330272752	43.28479308666137	CRB1;FZD4
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0157356896277941	0.0591814502091857	0	0	11.340389016018309	47.083298399153314	ITPR1;CACNA1F
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0591814502091857	0	0	11.340389016018309	47.083298399153314	FZD4;LRP5
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0181261962179595	0.0591814502091857	0	0	10.50424178154825	42.12618059130718	FZD4;LRP5
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0145959811115587	0.0591814502091857	0	0	11.810005955926146	49.92100210930623	ITPR1;CACNA1F
KEGG_2021_Human	Breast cancer	2/147	0.0144096890009106	0.0591814502091857	0	0	11.892053973013493	50.42057797347267	FZD4;LRP5
KEGG_2021_Human	Gastric cancer	2/149	0.0147833232232656	0.0591814502091857	0	0	11.729074238391007	49.42931612079058	FZD4;LRP5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0591814502091857	0	0	12.231884057971014	52.5014539450397	FZD4;PAX6
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0119133690372256	0.0591814502091857	0	0	13.172253567872552	58.35432230041653	ITPR1;CACNA1F
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0268690832275094	0.0825975521438252	0	0	8.469479545941315	30.632235557298845	FZD4;ITPR1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0293381315708654	0.0869666042993511	0	0	8.067768932435191	28.470085084347566	ITPR1;ATF6
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0916341173695613	0	0	33.25	114.42975510355669	PAX6
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0356181370797864	0.096093422033069	0	0	7.241973949733993	24.151261114403873	AHR;CACNA1F
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.096093422033069	0	0	7.211180124223603	23.99367177963481	ITPR1;CACNA1F
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0995392161654054	0	0	6.945256116880831	22.64367606034534	ITPR1;ATF6
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.113984197839927	0	0	6.3224771378148565	19.561924467421285	ITPR1;CACNA1F
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1557876164078092	0	0	5.192546583850931	14.288547045958206	COL2A1;FZD4
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1716978543597543	0	0	14.064971751412427	36.927745838789015	ITPR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.174962758910311	0	0	13.38239247311828	34.506549888818924	FZD4
KEGG_2021_Human	Long-term potentiation	1/67	0.0805142527998034	0.1806130535779375	0	0	12.568813131313131	31.66487558090284	ITPR1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1828556587515122	0	0	7.810141509433962	16.20485279887959	ITPR1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1828556587515122	0	0	7.810141509433962	16.20485279887959	AHR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.1828556587515122	0	0	8.03883495145631	16.893743331988254	ITPR1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1828556587515122	0	0	8.118055555555555	17.133873842257763	COL2A1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1828556587515122	0	0	8.198844884488448	17.379538920010766	ITPR1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1828556587515122	0	0	8.538659793814434	18.42129521976745	ITPR1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1145132329103644	0.1828556587515122	0	0	8.628038194444445	18.697518652805396	ITPR1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.1828556587515122	0	0	8.628038194444445	18.697518652805396	ITPR1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1828556587515122	0	0	8.719298245614034	18.980491657584732	CACNA1F
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1828556587515122	0	0	8.907706093189963	19.56763781102837	PITX2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1033166098523801	0.1828556587515122	0	0	9.636143410852712	21.87363237763499	CACNA1F
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1828556587515122	0	0	9.30992509363296	20.83402802388539	CACNA1F
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.1828556587515122	0	0	9.416193181818182	21.171479933603603	CACNA1F
KEGG_2021_Human	Gap junction	1/88	0.1044423592578321	0.1828556587515122	0	0	9.524904214559388	21.517901093005328	ITPR1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1828556587515122	0	0	9.524904214559388	21.517901093005328	COL2A1
KEGG_2021_Human	Salivary secretion	1/93	0.110050784689784	0.1828556587515122	0	0	9.00498188405797	19.872314154794893	ITPR1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1828556587515122	0	0	9.75	22.23903168224061	CACNA1F
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.1828556587515122	0	0	10.90953947368421	26.031678480011845	CACNA1F
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1828556587515122	0	0	11.055555555555555	26.518060438580463	ITPR1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0897012092618635	0.1828556587515122	0	0	11.20551801801802	27.01954095985768	ITPR1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.1906712346728531	0	0	7.323746312684365	14.761759295314553	ITPR1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1986620713796554	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.1986620713796554	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.1986620713796554	0	0	6.311704834605598	11.863361700115332	ITPR1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1579722495308103	0.1986620713796554	0	0	6.078125	11.216182250545016	ITPR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.1986620713796554	0	0	6.460611979166667	12.280391085330436	ITPR1
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1986620713796554	0	0	6.724932249322493	13.02889929294851	ITPR1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1986620713796554	0	0	3.1965151639681104	6.247461530580683	FZD4;LRP5
KEGG_2021_Human	Purine metabolism	1/129	0.1494476280522189	0.1986620713796554	0	0	6.460611979166667	12.280391085330436	PDE6C
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2005570828388645	0	0	5.861111111111111	10.622800398497253	ITPR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1643118269041299	0.2005570828388645	0	0	5.819542253521127	10.510030883267577	ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.2064776477270457	0	0	5.544183445190156	9.770499067592834	CACNA1F
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2109276184401054	0	0	5.327956989247312	9.199173871921207	ITPR1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2259652714271907	0	0	4.854166666666667	7.97799130054538	ATF6
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2324181296931148	0	0	4.556629834254144	7.234098293342596	PLXNA2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.2324181296931148	0	0	4.582175925925926	7.29723494446393	ITPR1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2415850206006013	0	0	4.293185763888889	6.591368159843864	ITPR1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2470944116103529	0	0	4.119791666666667	6.176957216862885	COL2A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.25555400078995	0	0	3.9028436018957344	5.668602471907256	ITPR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2656979879501316	0	0	3.673921130952381	5.1450700484549605	ITPR1
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.283322120110445	0	0	3.3554421768707483	4.440265276731223	ITPR1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3252519962035523	0	0	2.7989192263936293	3.281866523891662	CACNA1F
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3320185708928111	0	0	2.6871584699453552	3.061690179183596	ITPR1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3691809777592417	0	0	2.3161000944287062	2.3644133718671596	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3728733980034131	0	0	2.251147842056933	2.2480810876513058	ATF6
KEGG_2021_Human	Olfactory transduction	1/440	0.4267749364622665	0.4267749364622665	0	0	1.8542141230068336	1.5788605177074986	CNGA3
