Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1739530590244112	0	0	8.859054415700268	19.350725039139657	GNA11
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1739530590244112	0	0	8.859054415700268	19.350725039139657	CAMK2B
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1819954951607665	0	0	7.567505720823799	15.424746385609486	IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1819954951607665	0	0	7.567505720823799	15.424746385609486	IL1B
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1819954951607665	0	0	7.679566563467493	15.757287045296094	IL1B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1819954951607665	0	0	8.293233082706767	17.606259261193085	IL1B
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1819954951607665	0	0	7.974688629971876	16.64069686633284	CAMK2B
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1819954951607665	0	0	8.162828947368421	17.209501461061883	CAMK2B
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1819954951607665	0	0	7.913875598086125	16.457769102687624	GNA11
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1876798563240901	0	0	7.004945249028612	13.78052850470674	CAMK2B
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1876798563240901	0	0	7.149963950973324	14.200264502888531	FGF23
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1876798563240901	0	0	7.052631578947368	13.91822665778434	FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1909716837297289	0	0	6.775803144224197	13.123358631426164	IL1B
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1994303722763928	0	0	6.282181357006976	11.733953045855854	GNA11
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1994303722763928	0	0	6.320574162679426	11.84068497759772	CAMK2B
KEGG_2021_Human	Influenza A	1/172	0.1587159055637305	0.2023627795937564	0	0	6.096952908587258	11.22229194089618	IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2210426295879689	0	0	5.453017360154313	9.487832290769862	MEN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2235145375119378	0	0	5.312567132116004	9.119193547123624	IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2262137900006189	0	0	5.153204794163627	8.705355125083043	CAMK2B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2262137900006189	0	0	5.102167182662539	8.573838716448728	CAMK2B
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2277589861039492	0	0	4.9788466381264165	8.258147136064768	FGF23
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2277589861039492	0	0	4.931154901471689	8.13686322154003	GNA11
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2282482702794543	0	0	4.83843329253366	7.902370194053823	CAMK2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2282482702794543	0	0	4.793354353626	7.788996323493639	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.235978551844888	0	0	4.499658236500342	7.0607624761468	FGF23
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.235978551844888	0	0	4.499658236500342	7.0607624761468	IL1B
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.239652641643537	0	0	4.365767359575409	6.734973421497441	VDR
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2406010731419104	0	0	4.23952738990333	6.431506127760009	IL1B
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2406010731419104	0	0	4.187606112054329	6.307761966777845	IL1B
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2406010731419104	0	0	4.187606112054329	6.307761966777845	CAMK2B
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2406044364312811	0	0	4.1369259802893685	6.187587605276041	AP2S1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2554637444691206	0	0	3.8134674922600618	5.435332934511154	IL1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2704659242472463	0	0	3.524167561761547	4.785364919344118	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2762960815909082	0	0	3.395168248490078	4.5029694239166504	AP2S1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2999678660939936	0	0	3.040247678018576	3.751461592199566	PTH
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3064753581807061	0	0	2.9263456090651556	3.5186981013861267	FGF23
KEGG_2021_Human	Olfactory transduction	1/440	0.3592559227698587	0.3628129121042137	0	0	2.3427646565160054	2.398335661264727	CAMK2B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	IL1B
