Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.2330329767870063	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.237311598127975	0	0	10.361979166666666	24.224906921072943	LYN
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.2382172198066825	0	0	7.323746312684365	14.761759295314553	TRPC1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.2382172198066825	0	0	7.389508928571429	14.955065254027492	TRPC1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.1266744808885122	0.2382172198066825	0	0	7.736760124610592	15.985187983477685	FBL
KEGG_2021_Human	Amoebiasis	1/102	0.1200610913811501	0.2382172198066825	0	0	8.198844884488448	17.379538920010766	RAB7A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.2382172198066825	0	0	8.03883495145631	16.893743331988254	LYN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.2382172198066825	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.2382172198066825	0	0	8.538659793814434	18.42129521976745	ORAI1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2382172198066825	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1156254840416987	0.2382172198066825	0	0	8.538659793814434	18.42129521976745	PLA2G6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.2544969241658441	0	0	6.263573232323233	11.729298347565283	PLA2G6
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1537202429870007	0.2544969241658441	0	0	6.263573232323233	11.729298347565283	NDUFAB1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2544969241658441	0	0	6.078125	11.216182250545016	RAB7A
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1611477875160956	0.2544969241658441	0	0	5.946043165467626	10.854105793035767	PRKN
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.2544969241658441	0	0	5.620181405895692	9.973291336989591	NDUFAB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2544969241658441	0	0	5.470198675496689	9.574062631860778	RAB7A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2544969241658441	0	0	5.362824675324675	9.290728574129565	NDUFAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2544969241658441	0	0	5.362824675324675	9.290728574129565	ORAI1
KEGG_2021_Human	Axon guidance	1/182	0.2044159453927395	0.2712054313999765	0	0	4.556629834254144	7.234098293342596	TRPC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2712054313999765	0	0	4.078589108910891	6.079527965441561	NDUFAB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2712054313999765	0	0	4.078589108910891	6.079527965441561	LYN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2242588404307064	0.2712054313999765	0	0	4.099087893864013	6.127949305058325	LYN
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2712054313999765	0	0	4.6080074487895715	7.361219511230814	RAB7A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2712054313999765	0	0	4.315881326352531	6.646126433634115	LYN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2712054313999765	0	0	4.854166666666667	7.97799130054538	PRKN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2712054313999765	0	0	4.293185763888889	6.591368159843864	LYN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.275177431541581	0	0	3.8475467289719623	5.540901865454593	LYN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.275177431541581	0	0	3.8294573643410854	5.499296058168595	ORAI1
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2817916633701942	0	0	3.5613275613275612	4.8926685932405185	NDUFAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2817916633701942	0	0	3.5613275613275612	4.8926685932405185	PLA2G6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2606591415248567	0.2847942472216027	0	0	3.4407252440725244	4.626198556346838	ORAI1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2863704479762777	0	0	3.2742363877822047	4.2651997037589915	RAB7A
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2863704479762777	0	0	3.31434811827957	4.351429397084273	RAB7A
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3011428151597451	0	0	3.0182291666666665	3.726477266780535	NDUFAB1
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3255354496497857	0	0	2.6871584699453552	3.061690179183596	NDUFAB1
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3723919203682807	0	0	2.2199954710144927	2.1929302406646425	NDUFAB1
