Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0676244129370182	0	0	11.345319634703197	47.54704276850611	TGFB1;LRP1
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0706831501741041	0	0	5.9310551558753	24.411541731900503	TUBA1A;CTSK;ATF4
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0788674726848978	0	0	10.081684424150176	40.089520720994386	SHH;KIF7
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0838954256398038	0	0	5.420230263157895	21.061284433912498	XBP1;TGFB1;ATF4
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0880713221193959	0	0	8.921625870199865	33.50673204209081	SHH;KIF7
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.0880713221193959	0	0	8.921625870199865	33.50673204209081	PRDM6;COLGALT1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0880713221193959	0	0	5.147135416666667	19.326807812232033	TGFB1;SERPINE1;GDF7
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.1015288997552436	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1182623629976391	0	0	7.349500185116623	25.05308561773849	TGFB1;VEGFA
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1209929979928709	0	0	7.155371304974766	24.05131498151602	HSPA5;CANX
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.137761528733012	0	0	4.109375	13.141851133975251	TGFB1;MMP2;MMP9
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.137761528733012	0	0	6.47129810828441	20.603808508753225	TGFB1;EREG
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1549773083934897	0	0	5.971398464549149	18.171751164115054	MMP2;ATF4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.156412294344907	0	0	3.8018904320987654	11.44824775388938	TGFB1;CANX;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.156412294344907	0	0	5.779947537161178	17.26133880145489	TGFB1;LAMA1
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.156412294344907	0	0	5.718817591925018	16.973203984060188	MMP9;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1566453848311554	0	0	3.6980105105105103	10.892173198328596	IFNA1;VEGFA;ATF4
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1640222451055372	0	0	5.431506849315069	15.636099989268669	TGFB1;SERPINE1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1663491449101365	0	0	5.3244695138329305	15.145389860325652	IFNA1;CTSK
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.170500643717876	0	0	3.476165254237288	9.733385087932666	VEGFA;CYP3A7;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1821548540029501	0	0	4.935242839352428	13.396711846828298	TGFB1;LAMA1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.184314429596801	0	0	4.846624266144814	13.00671513579498	MMP2;MMP9
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.2122073092834279	0	0	4.33972602739726	10.838087619846748	TGFB1;CTSK
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.2122073092834279	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.2122073092834279	0	0	3.033179012345679	7.54559255931032	TUBA1A;HSPA5;ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2233457443441863	0	0	4.1397051134581195	10.013233181112826	EDN1;MYH9
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.2393389385972912	0	0	3.92833035537026	9.16195138675909	WWP2;UBE3B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2397293807884329	0	0	2.8015125570776256	6.474722267240218	TGFB1;IFNA1;GDF7
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.2397293807884329	0	0	3.8441659380161273	8.829067513112411	XBP1;OPA1
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2525072947604578	0	0	3.6861429503308174	8.213780386046441	SHH;TGFB1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.2567690479493381	0	0	3.6118721461187215	7.929101347695227	TUBA1A;CANX
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2637412259927689	0	0	3.517345668030599	7.571075171793439	TGFB1;SERPINE1
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.295764145107827	0	0	3.24140759576737	6.5546269439467535	TUBA1A;MYH9
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3072537061965223	0	0	6.8905058905058905	13.564228393430945	SRR
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.317278436580829	0	0	3.0394028012929044	5.839195589766656	TGFB1;IFNA1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.3180719886024751	0	0	3.0053272450532726	5.721029761435069	SHH;GDF7
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3274384986484537	0	0	6.1059582309582305	11.355812007786447	ABCC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3305409672600659	0	0	2.7720407446434843	4.932596636341484	TUBA1A;MYH9
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3305409672600659	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3305409672600659	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3305409672600659	0	0	2.8306677185684572	5.127283564254328	IFNA1;VEGFA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.3305409672600659	0	0	5.839894242068155	10.628103516131034	COLGALT1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3493139191598403	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3680183585764602	0	0	4.794642857142857	7.887086675110019	GPX7
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.371236231732202	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.371236231732202	0	0	4.550160329821347	7.275957173916217	LAMA1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.371236231732202	0	0	4.474099099099099	7.088375395393361	CYP3A7
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.371236231732202	0	0	4.474099099099099	7.088375395393361	GPX7
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3738369022688513	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3738369022688513	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3738369022688513	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3738369022688513	0	0	2.346039309112567	3.593296939449884	IFNA1;MASP1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3759097683012833	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3759097683012833	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3759097683012833	0	0	4.00524405002017	5.960454154342527	ATF4
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3759097683012833	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3763544382955727	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3860122365737253	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3911047949657903	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3911047949657903	0	0	3.529338549075391	4.869907646109142	LAMA1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3911047949657903	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4207877733992922	0	0	3.191924066924067	4.133899774535857	EREG
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4207877733992922	0	0	3.1542130365659777	4.053720538658391	ATF4
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.424545230271995	0	0	3.0813917365641506	3.9001312887640913	TUBA1A
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4433891341230677	0	0	2.881720430107527	3.4876675717165058	MMP9
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4433891341230677	0	0	2.8509200690051753	3.425212656809314	MASP1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.4458062384211017	0	0	2.7623293396489275	3.247382340330225	SMG6
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4458062384211017	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4472235635128709	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4472235635128709	0	0	1.768294881038212	2.0213879441500984	TUBA1A;GPX7
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4472235635128709	0	0	2.6523949692266524	3.0305428997187303	ATF4
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4475329621678106	0	0	1.7449742038783134	1.964799015368068	MMP9;VEGFA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4475329621678106	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4475329621678106	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4475329621678106	0	0	2.526644569097399	2.787926454681828	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.459075771154567	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.459075771154567	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4697681775598042	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4697681775598042	0	0	2.2683234081539165	2.308881506273993	ATF4
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4809398378490964	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4874309974451767	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4874309974451767	0	0	2.0576923076923075	1.9391969628488115	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4874309974451767	0	0	2.0576923076923075	1.9391969628488115	IFNA1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4874309974451767	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4972710286572065	0	0	1.9663155802861685	1.7851677966847128	SERPINE1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4985173118204137	0	0	1.9376224050137096	1.737635858333915	IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.5050710444140695	0	0	1.8826608298439285	1.6477352261096123	HESX1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5148244541726967	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.5148244541726967	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5231564917848766	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.5237968457589035	0	0	1.7124913374913375	1.3793688817977852	IFNA1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.5243903946894768	0	0	1.69064317482039	1.3460547933211358	IFNA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5273137286594386	0	0	1.6588887023669632	1.2981180027962238	IFNA1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.5327866289872503	0	0	1.598802395209581	1.2090095414736062	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5327866289872503	0	0	1.6085151416476715	1.2232696632827114	ATF4
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.5375777824584335	0	0	1.5610874031926665	1.154173364235575	IFNA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5529582314356866	0	0	1.4823573573573574	1.0425229219176326	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5548846163023932	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5548846163023932	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5628204000350994	0	0	1.396207726050658	0.924906658091772	MMP9
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5756486373616784	0	0	1.3260723409977142	0.8328512136720347	IFNA1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5756486373616784	0	0	1.3194407278565694	0.8243249634405919	ATF4
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5836517101950505	0	0	1.2747963274279064	0.7677486235489359	VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5836517101950505	0	0	1.262584859741258	0.7525267277413583	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5856899827637592	0	0	1.2388434946574485	0.7232498852303894	EDN1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5856899827637592	0	0	1.2273010337526469	0.7091693601036729	MYH9
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6050067714395133	0	0	1.1521001521001522	0.6199526653535884	VEGFA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6134795752136664	0	0	1.1130837950921633	0.5754409525899301	VEGFA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6184001917892442	0	0	1.0854936569222284	0.5447242497012484	CAST
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6185552816696298	0	0	1.072199215344377	0.5301526019718138	TUBA1A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7304382891350172	0	0	0.7784181240063593	0.2499719344043171	EDN1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	IFNA1
