Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.1113665864086772	0	0	5.3845315904139435	20.832237814145273	TGFB2;CALM1;MTOR
KEGG_2021_Human	Notch signaling pathway	2/59	0.0206844227606845	0.1113665864086772	0	0	9.549627493391013	37.03703066274529	KAT2B;HDAC2
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.1113665864086772	0	0	5.456401766004415	21.294061939029515	RYR1;CACNA1S;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.1165882102452559	0	0	5.179769392033543	19.53189800266501	STAT3;FHL1;MTOR
KEGG_2021_Human	Lysine degradation	2/63	0.023384648048073	0.1165882102452559	0	0	8.921625870199865	33.50673204209081	EHMT2;EZH2
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.1165882102452559	0	0	8.637529897803871	31.936965611469574	TGFB2;STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.1165882102452559	0	0	5.020579268292683	18.537186902028665	CACNA1S;CALM1;MYH7
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.1165882102452559	0	0	8.3709167544784	30.479983166192756	STAT3;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.1165882102452559	0	0	8.120220813739522	29.124753592945943	STAT3;MTOR
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.1165882102452559	0	0	8.120220813739522	29.124753592945943	HDAC2;CALM1
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.1165882102452559	0	0	8.120220813739522	29.124753592945943	CACNA1S;CALM1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.1260205000307842	0	0	7.349500185116623	25.05308561773849	CA2;CALM1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1260205000307842	0	0	7.349500185116623	25.05308561773849	TGFB2;HDAC2
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.1260205000307842	0	0	4.4949908925318764	15.360034807480664	HDAC2;HDAC3;CALM1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1260205000307842	0	0	7.450553574779509	25.578462417412943	CALM1;MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.1270983468496226	0	0	4.42181899641577	14.93145603592972	HDAC2;HDAC3;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1280161914370821	0	0	3.3764913640866605	11.2424132522264	HDAC2;LAMA2;FN1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0360045538416793	0.1280161914370821	0	0	4.327850877192983	14.386251742861743	STAT3;CALM1;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1438929846663394	0	0	6.47129810828441	20.603808508753225	TGFB2;MTOR
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1438929846663394	0	0	6.32016565785282	19.86041635019073	LAMA2;FN1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1438929846663394	0	0	3.1509054325955734	9.840460893449404	LAMA2;FN1;BRCA1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.1438929846663394	0	0	6.247205164541017	19.50401775769584	STAT3;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1495580885479828	0	0	6.038051750380517	18.491507608192848	LAMA2;FN1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1495580885479828	0	0	5.971398464549149	18.171751164115054	CACNA1S;CALM1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1495580885479828	0	0	5.906194163192376	17.86033413867896	BMP4;TGFB2
KEGG_2021_Human	Circadian entrainment	2/97	0.0514082366028715	0.1523051325821775	0	0	5.718817591925018	16.973203984060188	RYR1;CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1523051325821775	0	0	5.718817591925018	16.973203984060188	CALM1;MTM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.1523051325821775	0	0	5.6589611872146115	16.692294115929514	CACNA1S;CALM1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1656862675329775	0	0	5.122512277074179	14.230920826249276	STAT3;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.1656862675329775	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1656862675329775	0	0	5.074382281398028	14.015236747895242	STAT3;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1656862675329775	0	0	5.171559034572733	14.451613095385108	STAT3;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1656862675329775	0	0	3.476165254237288	9.733385087932666	STAT3;CACNA1S;MTOR
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.1656862675329775	0	0	3.461322081575246	9.657295659001294	RYR1;CACNA1S;CALM1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1868908544573876	0	0	14.157894736842104	37.16829530659873	LBR
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1953750361261624	0	0	4.4471143049629465	11.28836783294977	TGFB2;HDAC2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1953750361261624	0	0	12.808236808236808	32.45121583769236	ZMPSTE24
KEGG_2021_Human	Histidine metabolism	1/22	0.0793711084262534	0.1953750361261624	0	0	12.808236808236808	32.45121583769236	HAL
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.2007933627063599	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.207200235779331	0	0	4.2043113518105555	10.277652789970434	TGFB2;STAT3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2145829422441917	0	0	3.8441659380161273	8.829067513112411	BMP4;STAT3
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2145829422441917	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.2145829422441917	0	0	3.871819960861057	8.938053166130748	LMNA;LMNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0983918698787186	0.2145829422441917	0	0	2.811282932416953	6.518794715244356	TGFB2;FLNA;CACNA1S
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.2145829422441917	0	0	4.0162354134956875	9.513363341608922	CALM1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2145829422441917	0	0	3.957204279572043	9.276962018766689	BMP4;CALM1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.2145829422441917	0	0	4.0162354134956875	9.513363341608922	FN1;BCAR1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2145829422441917	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.2168502947693472	0	0	2.326963906581741	5.289162256179858	RYR1;CACNA1S;CALM1;MTOR
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2181527128319083	0	0	3.6861429503308174	8.213780386046441	TGFB2;MTOR
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2181527128319083	0	0	3.737364194615022	8.411805568307063	BRCA1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2181527128319083	0	0	3.711578157252768	8.311943430621978	MTOR;DNM2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2465958179970268	0	0	3.363226410278227	6.99796375998247	BMP4;TGFB2
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.2465958179970268	0	0	3.3844178082191783	7.075968284178322	TGFB2;STAT3
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2527373545579603	0	0	7.46584084084084	15.238271103442942	TPM3
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.2527373545579603	0	0	3.2610991912856906	6.6256980438208775	TGFB2;MTOR
KEGG_2021_Human	Homologous recombination	1/41	0.1428935082649722	0.2721781109808995	0	0	6.717905405405405	13.07073043080534	BRCA1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2756446145860596	0	0	3.0394028012929044	5.839195589766656	TGFB2;CALM1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.2772590435695669	0	0	3.0053272450532726	5.721029761435069	CFL2;CFL1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2882053301189644	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.2882053301189644	0	0	2.2266621129326047	4.067932624182019	CACNA1S;CALM1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2882053301189644	0	0	2.8457101658255226	5.17761667835039	HDAC2;PAX7
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.2882053301189644	0	0	2.8457101658255226	5.17761667835039	STAT3;BCAR1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3014575409942111	0	0	5.4815223386651954	9.666337985731484	TGFB2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3040778165267626	0	0	2.702054794520548	4.703332543811382	HDAC2;STAT3
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3040778165267626	0	0	2.688475431063859	4.659251476287281	TGFB2;MTOR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.307683142601734	0	0	5.164501039501039	8.834208607380447	DNM2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.3096322361361139	0	0	5.066802651708312	8.581476165166299	BRCA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3102712581418689	0	0	2.5970758693361433	4.366032444837357	CALM1;BCAR1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3133533792143073	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3140074339062866	0	0	2.535468518875812	4.171880100940747	STAT3;CALM1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3140074339062866	0	0	2.523492510562028	4.1344714140562475	CACNA1S;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3173991558420889	0	0	2.48822675336153	4.024952510194089	KAT2B;TGFB2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3201384175146742	0	0	4.550160329821347	7.275957173916217	RYR1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3310706142702818	0	0	4.329337401918047	6.734823730110623	BMP4
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3324666337749635	0	0	4.26040326040326	6.56809584869789	CACNA1S
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3338188584003729	0	0	4.1936233108108105	6.407603498713032	CACNA1S
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3396009066102762	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3401704467361748	0	0	3.726163663663664	5.313861393498236	MTM1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3401704467361748	0	0	2.1826853751871775	3.117913983969621	FLNA;DNM2
KEGG_2021_Human	Shigellosis	2/246	0.2355152757821906	0.3401704467361748	0	0	2.209858522344487	3.1954101263199894	BCAR1;MTOR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3401704467361748	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3401704467361748	0	0	3.888758323540933	5.688210230404361	STAT3
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3401704467361748	0	0	3.888758323540933	5.688210230404361	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3401704467361748	0	0	3.9461446740858506	5.821915556214123	TGFB2
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3401704467361748	0	0	3.833011583011583	5.559108072779519	LMO7
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3531506920559706	0	0	3.529338549075391	4.869907646109142	TGFB2
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3539994934604083	0	0	3.483327483327483	4.767635494374277	DNM2
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3745191616366299	0	0	1.9869584997219836	2.5793591216433533	RYR1;CACNA1S
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3745191616366299	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3750532246014789	0	0	3.1542130365659777	4.053720538658391	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3828501245343959	0	0	3.0462223587223587	3.8265487957479625	CACNA1S
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3832519629656626	0	0	3.0118433039781354	3.75499971201	CA2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3874906411843593	0	0	2.913190364277321	3.5518093308392777	TGFB2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.3874906411843593	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3919175722383312	0	0	1.835709944363925	2.188218689692987	BMP4;TGFB2
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3919175722383312	0	0	2.791244369369369	3.305126057345754	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3919175722383312	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3919175722383312	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.392613693196883	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.392613693196883	0	0	1.768294881038212	2.0213879441500984	HDAC2;MTOR
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.392613693196883	0	0	2.6523949692266524	3.0305428997187303	TGFB2
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.392613693196883	0	0	2.6523949692266524	3.0305428997187303	CA2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3958751304913811	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4021063275252208	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4021138992822687	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4107980055930889	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4107980055930889	0	0	2.390564671814672	2.532213773065932	CACNA1S
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4107980055930889	0	0	2.369289643625927	2.4929016098274612	BCAR1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4217615848072596	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4217615848072596	0	0	2.2491483079718373	2.274417983096227	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4378529055639948	0	0	2.1234448734448734	2.0524626537112076	TGFB2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4400603519571475	0	0	2.0900548986486487	1.9946957061597144	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4448113055096589	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4513350428812046	0	0	1.9663155802861685	1.7851677966847128	MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4513350428812046	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4525393597478042	0	0	1.9376224050137096	1.737635858333915	STAT3
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4525393597478042	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4687171210705495	0	0	1.8181651038793896	1.5442095121564292	CACNA1S
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4785631109882447	0	0	1.7463345698639816	1.431498644314485	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4785631109882447	0	0	1.734906984906985	1.4138255369672852	CACNA1S
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4798664490174025	0	0	1.7124913374913375	1.3793688817977852	STAT3
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4811190194633521	0	0	1.69064317482039	1.3460547933211358	STAT3
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4995547302451626	0	0	1.589205276705277	1.1949744535023576	MYH14
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5523085623300893	0	0	1.3602454495311638	0.8772790038517	MYH14
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6026866462163074	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.6026866462163074	0	0	1.1521001521001522	0.6199526653535884	STAT3
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.6026866462163074	0	0	1.1521001521001522	0.6199526653535884	CALM1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6255427270246928	0	0	1.072199215344377	0.5301526019718138	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.626070236014414	0	0	1.0592225691827286	0.5160751891053426	DNM2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7579330453552259	0	0	0.7282406373315464	0.2109997213851852	MTOR
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8171504812870983	0	0	0.5998276180508527	0.1248850856823804	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	MTOR
