Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3387715831784737	0	0	1.6739583630807893	2.166233304128739	CASP1;TNF;MTOR
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3605520578606491	0	0	1.8773602899103567	2.2991104658975754	PDE4A;NFKB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.3696369922656359	0	0	2.821027173139849	3.3646345783285243	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3712810260724187	0	0	2.781705948372615	3.2858706369655613	OCRL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3770392775359796	0	0	2.7062517062517064	3.1362323637249645	TPO
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.3785477300528616	0	0	2.67003367003367	3.0651211233087037	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3960556930397464	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3977551389270615	0	0	1.6859886811867604	1.8289229230858013	EGFR;FGFR2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.410044820557939	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4148443729370998	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4220664598186439	0	0	2.1747913921826965	2.1431398321634836	EGFR
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4220664598186439	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4220664598186439	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4220664598186439	0	0	2.22334455667789	2.2290972080359737	PDE4A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4278113615885476	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4278113615885476	0	0	2.083754208754209	1.9847936202473104	WAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4278113615885476	0	0	2.083754208754209	1.9847936202473104	OCRL
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4284870571768773	0	0	2.062168072477351	1.947801335478516	LPIN2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4324829417816805	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4557703885974887	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4685588428677427	0	0	1.7846320346320346	1.492329591518098	JAK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4687102601815728	0	0	1.768749441315813	1.4674566165007243	PECAM1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.4866967379381549	0	0	1.664983164983165	1.308359295077608	MTOR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5065557716436321	0	0	1.560290404040404	1.1540879003160078	PDE4A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5252832677248569	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.53780333077711	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5610318941844191	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5610318941844191	0	0	1.295159386068477	0.7942892672270463	EGFR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5820029331244263	0	0	1.2081420263238445	0.6868596439049133	PSEN1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5820029331244263	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5829959701046453	0	0	1.1863876863876863	0.6608988084033616	WAS
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6441749348711735	0	0	0.9949494949494948	0.4491331261764552	EGFR
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6935463770729295	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	MTOR
