Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2197608611572062	0	0	4.647665962936899	12.148197603177868	FOS;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2407663284072622	0	0	12.553030303030305	31.43934295429433	CYP46A1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2444819939327291	0	0	2.4940112130479104	6.163968224425985	TSC2;TSC1;UBE3A;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.2543328950519594	0	0	2.9138755980861246	7.009362965508448	GNAO1;FOS;MTOR
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2543328950519594	0	0	4.081838796124511	9.785671777221246	GNAO1;POMC
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2543328950519594	0	0	4.040816326530612	9.62002061056518	GNAO1;FOS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2693230490648803	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.2693230490648803	0	0	3.775128743086019	8.566949896272241	ENO2;MTOR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2693230490648803	0	0	3.847424684159378	8.850035372430577	FOS;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2693230490648803	0	0	2.327380952380953	5.319602243253982	TSC2;TSC1;YWHAG;MTOR
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.2723682445900821	0	0	9.1267217630854	20.232947516534363	ST3GAL3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2723682445900821	0	0	9.1267217630854	20.232947516534363	ATP6AP2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2895000473823692	0	0	2.576970120566137	5.508597272583688	CACNA1A;FOS;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2895000473823692	0	0	3.4507238792953077	7.330307004338375	FOS;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2895000473823692	0	0	8.030303030303031	16.876380218002918	MOCS2
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2895000473823692	0	0	3.392385525638827	7.1140022366712525	TSC2;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2918582973286382	0	0	2.5018454880997836	5.190710117207115	WIPI1;WIPI2;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2928947665896169	0	0	3.308464369354299	6.806243198091332	SMC1A;YWHAG
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.3037565947490979	0	0	3.177406395629118	6.333870360024791	SMC1A;YWHAG
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3037565947490979	0	0	3.177406395629118	6.333870360024791	GNAO1;FOS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.3073610406214521	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.146494146719129	0.3180465027454774	0	0	3.03314408470155	5.82597157350083	GRIN2A;GRIN2B
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.3317208019779851	0	0	2.922508133688258	5.445386768069675	UBE3A;RHOBTB2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3317208019779851	0	0	6.081114172023263	11.266469699963473	UGDH
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.3494288885590091	0	0	5.57351290684624	9.895070145641316	ADSL
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3494288885590091	0	0	2.780436312456017	4.968539602428729	FOS;MTOR
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3614892330545869	0	0	2.633986928104575	4.49163798449718	POMC;CRH
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3614892330545869	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.3614892330545869	0	0	2.651450053705693	4.547699495381422	GNAO1;FOS
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3732490350794414	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3767359957210618	0	0	4.775853775853776	7.830035336967146	ALDH7A1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.380103238015203	0	0	4.664552501761804	7.551493311263548	DYNC1H1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.2021326772791743	0.3833550775984341	0	0	4.558310376492194	7.287967841732019	ST3GAL3
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3839267421144073	0	0	4.266709649688373	6.576964036635908	UGDH
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3839267421144073	0	0	4.359683794466403	6.801658146757973	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3839267421144073	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3839267421144073	0	0	2.426112613720187	3.8418185255383266	ACTL6B;MTOR
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3839267421144073	0	0	4.359683794466403	6.801658146757973	ST3GAL3
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.38545200428909	0	0	4.177609427609427	6.363445371866637	PAFAH1B1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.38545200428909	0	0	4.092145949288806	6.1603458876211565	ALDH7A1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2219269115603851	0.38545200428909	0	0	4.092145949288806	6.1603458876211565	ALG13
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3973085558458688	0	0	3.8554778554778553	5.606931137649977	DNM1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3973085558458688	0	0	3.8554778554778553	5.606931137649977	ST3GAL3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4061607364604571	0	0	3.7123082678638233	5.278844037828421	NPY
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.4187661085764282	0	0	2.105887381130463	2.908795592655987	FOS;MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.429112787841642	0	0	3.396849854476973	4.574913980988086	DMD
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.430926319959717	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.4343593413888703	0	0	3.231997393287716	4.218078497375417	ALDH7A1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.4343593413888703	0	0	2.000101533150574	2.6203761530404495	UBE3A;YWHAG
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.4359828489332598	0	0	3.1805355138688474	4.108319823136149	HCN1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4375469044788103	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.4390533294820827	0	0	3.0823620823620823	3.9011631304837175	RARS2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.4405038768078483	0	0	3.0355065809611266	3.8033460819667058	MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4486151337025832	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2963578762035246	0.4486151337025832	0	0	2.9030888596105986	3.530700422312052	FOS
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4522784052750978	0	0	2.67003367003367	3.0651211233087037	MTOR
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4522784052750978	0	0	2.6347687400318978	2.996335121708695	FOS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4522784052750978	0	0	2.6347687400318978	2.996335121708695	DNM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4522784052750978	0	0	2.6347687400318978	2.996335121708695	DMD
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4522784052750978	0	0	2.781705948372615	3.2858706369655613	SYNJ1
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4522784052750978	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4522784052750978	0	0	2.781705948372615	3.2858706369655613	TSC2
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4522784052750978	0	0	2.67003367003367	3.0651211233087037	FOS
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4579571361631561	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4634469153022533	0	0	2.5025252525252526	2.742480915944007	FOS
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4753206070831837	0	0	2.354723707664884	2.46673350535558	STX1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4753206070831837	0	0	2.327225745830397	2.4163993335324085	SLC9A6
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4753206070831837	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4753206070831837	0	0	1.6238122779476163	1.6847488521495495	TUBB2B;TUBA1A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4839997103781798	0	0	2.2484394506866416	2.2739252396942655	DMD
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4885434097985744	0	0	2.1988011988011986	2.185517547233266	FOS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4888094218791478	0	0	2.1747913921826965	2.1431398321634836	FOS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4890508017253511	0	0	2.1512979254914737	2.101919815261755	FOS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4896338126851584	0	0	2.105794790005316	2.022786046627892	DMD
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4896338126851584	0	0	2.083754208754209	1.9847936202473104	SYNJ1
KEGG_2021_Human	Prostate cancer	1/97	0.3857720948428521	0.4896338126851584	0	0	2.083754208754209	1.9847936202473104	MTOR
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4897832244701499	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5049931178573762	0	0	1.9414533686378344	1.7449915352070269	FOS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5049931178573762	0	0	1.9414533686378344	1.7449915352070269	FOS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5085455902020496	0	0	1.9042809042809044	1.6839671916127796	FOS
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5119732881547898	0	0	1.8684980647597471	1.6258801725332537	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.518468078122705	0	0	1.8008008008008007	1.517789408820894	FOS
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.518468078122705	0	0	1.8008008008008007	1.517789408820894	GNAO1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.4555071383333122	0.5446281001811342	0	0	1.2124336144954702	0.9533897659792792	TSC2;TSC1;MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5602573091307741	0	0	1.5852172518839185	1.1902297169988545	FOS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5625027860592685	0	0	1.560290404040404	1.1540879003160078	ADSL
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5646547577304997	0	0	1.5361305361305362	1.119418823893266	FOXG1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5723779968718601	0	0	1.4464939247547943	0.993983474661611	FOS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5723779968718601	0	0	1.4464939247547943	0.993983474661611	FOS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.5723779968718601	0	0	1.467914438502674	1.0234927306951356	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5723779968718601	0	0	1.467914438502674	1.0234927306951356	FOS
KEGG_2021_Human	Gastric cancer	1/149	0.5274687471502818	0.5947286167218864	0	0	1.348075348075348	0.8623175106205572	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5947286167218864	0	0	1.3389600705036946	0.8504578563729338	SCN1B
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6037819811065329	0	0	1.295159386068477	0.7942892672270463	FOS
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6048331558138154	0	0	1.2784252784252783	0.7731939126941498	YWHAG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6076068869060091	0	0	1.2307020825539343	0.7141667289104645	YWHAG
KEGG_2021_Human	Hepatitis B	1/162	0.557504289374834	0.6076068869060091	0	0	1.238408934061108	0.7235838652550021	FOS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6076068869060091	0	0	1.238408934061108	0.7235838652550021	MTOR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6107802593100763	0	0	1.2081420263238445	0.6868596439049133	TBL1XR1
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6138066572117447	0	0	1.1863876863876863	0.6608988084033616	TUBA1A
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6473038876165043	0	0	1.0764400764400763	0.5354856269608474	CYFIP2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6493996113808366	0	0	1.0591016548463357	0.5166260638484753	MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6725443169066404	0	0	0.984998499849985	0.4389947847264882	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6725443169066404	0	0	0.975242622301446	0.4291435319722849	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6849926278537567	0	0	0.9291985273293684	0.3838516073758758	FOS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6849926278537567	0	0	0.916212819438626	0.371443913003097	CYFIP2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6849926278537567	0	0	0.9119636734315634	0.3674195049496875	FOS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7023066503007829	0	0	0.8600725873453147	0.3197184684889406	FOS
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7283251559961045	0	0	0.7907360457161254	0.2603126474157279	DNM1
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7525295378758884	0	0	0.7473091315921454	0.2170141449154757	FOS;MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	MTOR
