Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.2087048788989859	0	0	7.913875598086125	16.457769102687624	ADRA1D
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.2087048788989859	0	0	8.162828947368421	17.209501461061883	JUN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.2087048788989859	0	0	6.820433436532507	13.250766063915645	JUN
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.2151263701472724	0	0	5.822111143781241	10.473360337315544	CTSD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2182192705479131	0	0	5.153204794163627	8.705355125083043	JUN
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2182192705479131	0	0	5.205263157894737	8.840015210340173	JUN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2182192705479131	0	0	5.17910447761194	8.772285712048289	JUN
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2182192705479131	0	0	5.4243421052631575	9.412275801923704	JUN
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2182192705479131	0	0	5.453017360154313	9.487832290769862	ELANE
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2182192705479131	0	0	5.312567132116004	9.119193547123624	JUN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2203299485958411	0	0	4.931154901471689	8.13686322154003	JUN
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2203299485958411	0	0	4.861288735858338	7.960010231667535	JUN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2203299485958411	0	0	4.83843329253366	7.902370194053823	JUN
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2203299485958411	0	0	4.771125060357315	7.733243102972645	JUN
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2287447437104549	0	0	4.499658236500342	7.0607624761468	JUN
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2293023150350862	0	0	4.365767359575409	6.734973421497441	JUN
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2293023150350862	0	0	4.347280334728033	6.690305231712002	ADRA1D
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2337158278055759	0	0	4.187606112054329	6.307761966777845	JUN
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2667112778079127	0	0	3.5363750673612357	4.812331992773296	JUN
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3192622829509478	0	0	2.804919908466819	3.275354895762432	CAPN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3867701200307754	0	0	2.1658894070619588	2.0853793393518445	CAPN1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	JUN
