Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1757485943088633	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1831262467415296	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1831262467415296	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1831262467415296	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1831262467415296	0	0	14.064971751412427	36.927745838789015	SLC5A1
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1831262467415296	0	0	13.38239247311828	34.506549888818924	PLOD2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1831262467415296	0	0	13.38239247311828	34.506549888818924	WNT1
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1831262467415296	0	0	4.64589503613316	11.905463432179268	WNT1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1914510156851759	0	0	12.020531400966185	29.778447279500117	SLC2A2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.2275939873174304	0	0	7.664737654320987	15.770254135280071	INS
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.2275939873174304	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.2275939873174304	0	0	8.198844884488448	17.379538920010766	INS
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.2275939873174304	0	0	8.28125	17.63092010472178	WNT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.2275939873174304	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.2275939873174304	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.2275939873174304	0	0	9.30992509363296	20.83402802388539	SLC5A1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2357284164530899	0	0	4.942115768463074	8.20136592691404	WNT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2357284164530899	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.2357284164530899	0	0	5.002525252525253	8.355688634491692	WNT1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2357284164530899	0	0	5.362824675324675	9.290728574129565	WNT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2357284164530899	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2357284164530899	0	0	5.581925675675675	9.871082937357729	WNT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2357284164530899	0	0	5.095936213991769	8.595726921868458	WNT1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2357284164530899	0	0	5.6589611872146115	10.077161140011093	WNT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2357284164530899	0	0	5.819542253521127	10.510030883267577	WNT1
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2357284164530899	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2357284164530899	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.2357284164530899	0	0	6.360576923076923	11.99985643470596	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2357284164530899	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.2357284164530899	0	0	6.9523809523809526	13.681173830250405	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2697928575953341	0	0	4.038194444444445	5.984406559421634	WNT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2697928575953341	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2699499251160452	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.273360834303513	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.282915458637872	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2846959318381582	0	0	3.455357142857143	4.658309060135814	WNT1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3329415182779259	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3412846928159893	0.3602449535279887	0	0	2.480429292929293	2.6665564251571015	WNT1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3733863251510227	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4599590327183718	0	0	1.7142229254571026	1.3616371483772616	WNT1
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	WNT1
