Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	3/66	0.0006021465740591645	0.0023709521353579	0	0	20.148936170212767	149.404556417174	RARS2;TRNG;TRNL1
KEGG_2021_Human	Drug metabolism	3/108	0.0024958414919694	0.0092492949408281	0	0	12.063829787234043	72.30009219407567	RRM2B;TK2;TYMP
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0257316435628362	0	0	8.099018003273322	39.78882929168961	VDAC1;DNM1L;SLC25A4
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0200173181098975	0.0663732126801864	0	0	9.737745098039216	38.08585452607372	COX8A;COX1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0696477699813894	0	0	5.3091839482897925	20.237053883333378	VDAC1;SLC25A4;FGF21
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.1193467841748958	0	0	6.5036089238845145	20.718128222258283	DGUOK;RRM2B
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0416766547912334	0.1193467841748958	0	0	25.426020408163264	80.79916728086499	CA2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0559757805878795	0.1471232206344567	0	0	18.4860853432282	53.29235549319145	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1471232206344567	0	0	5.356060606060606	15.245533180091437	VDAC1;SLC25A4
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.1471232206344567	0	0	15.638932496075354	42.652889831563165	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1471232206344567	0	0	15.638932496075354	42.652889831563165	ECHS1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.1471232206344567	0	0	4.996212121212121	13.62389694635344	VDAC1;SLC25A4
KEGG_2021_Human	Butanoate metabolism	1/28	0.0677318256109869	0.1471232206344567	0	0	15.058956916099774	40.54171043527237	ECHS1
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1471232206344567	0	0	4.848039215686274	12.970673059288286	VDAC1;SLC25A4
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0723939657090184	0.1471232206344567	0	0	14.019000703729768	36.80874147674154	ECHS1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1471232206344567	0	0	14.019000703729768	36.80874147674154	CS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1481195232203179	0	0	4.602188081936685	11.90647986328784	VDAC1;DNM1L
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1547131944417128	0	0	4.403520499108734	11.065207700859313	VDAC1;SLC25A4
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1770033532082685	0	0	10.158163265306122	23.633660200289185	TYMP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1770033532082685	0	0	9.909905425584869	22.829231064333683	ECHS1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1770033532082685	0	0	9.673469387755102	22.068611238785657	ECHS1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1770033532082685	0	0	3.788978494623656	8.577502457974575	VDAC1;SLC25A4
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1133380148369131	0.1879024982822507	0	0	8.642205818497612	18.81737166641443	ECHS1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.190254388160374	0	0	8.28862973760933	17.7290996615035	VDAC1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1243934949128716	0.1959197544877728	0	0	7.809262166405024	16.276887238960814	EXT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2045817627797118	0	0	7.25	14.618539131965724	RRM2B
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.2127028208891061	0	0	6.76530612244898	13.214837540593155	AGK
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.2140545189561944	0	0	6.54641211323239	12.591756250239603	ECHS1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2341923767724395	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2341923767724395	0	0	5.634353741496598	10.074701240888364	RRM2B
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.2376649462592633	0	0	5.408163265306122	9.4717853003048	CA2
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2491866324041685	0	0	5.00604686318972	8.422875391899517	MPV17
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2652694054400207	0	0	4.55423068103646	7.281955543769811	CA2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2802889462479477	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2845483287926937	0	0	4.010709234188725	5.967790506031058	CA2
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3027349978008175	0	0	3.647545504688362	5.129202360192396	DNM1L
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3527304491303417	0	0	2.9732893157262907	3.668866926816198	TFAM
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3643112071843564	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3643112071843564	0	0	2.7305570876999448	3.1780885451938787	FGF21
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3675594906582382	0	0	2.640656262505002	3.0015590720273457	MAPKAP1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4617761172838674	0	0	1.927643784786642	1.716486090768287	FGF21
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.466731224974298	0	0	1.8558262014483211	1.5998802666710514	FGF21
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4805353401085276	0	0	1.7421150278293136	1.420775326637273	FGF21
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.4931379722642346	0	0	1.641399416909621	1.2680853834334544	VDAC1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5419528774582959	0	0	1.3691579020686773	0.8860417115990589	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5419528774582959	0	0	1.3644314868804666	0.8798360233634043	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6005278459095406	0	0	1.1329710354396716	0.5958822738188654	FGF21
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	FGF21
