Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.2091527595053641	0	0	5.394557823129252	15.467356382357153	IFNG;NOS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0606871196843439	0.2187154446156443	0	0	2.8077033218785794	7.867251530505986	CD4;IFNG;IFNA1;TNFRSF8
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2187154446156443	0	0	3.4462694391053645	9.606189648728854	IFNG;IFNA1;NOS2
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.2330957961135724	0	0	4.87263339070568	13.12527238363094	CDKN1A;ABL2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.2330957961135724	0	0	4.814382896015549	12.870328659591635	CDKN1A;CTNNB1
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.2330957961135724	0	0	4.814382896015549	12.870328659591635	GCK;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.2395277111025634	0	0	4.647665962936899	12.148197603177868	CD4;IFNG
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.2395277111025634	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.2458223450873894	0	0	4.492063492063492	11.484567093173029	CDKN1A;NOS2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.2458223450873894	0	0	4.492063492063492	11.484567093173029	CD4;IFNG
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.2512058715440039	0	0	4.39396628216504	11.071493966406615	IFNG;PITX2
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.2596750405027685	0	0	2.4940112130479104	6.163968224425985	CDKN1A;IFNA1;CTNNB1;PSEN1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2609841911865685	0	0	4.166421207658321	10.129717084781952	CD4;CD8A
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.2609841911865685	0	0	2.175811870100784	5.243242119252655	APP;BECN1;NOS2;CTNNB1;PSEN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0902192838327616	0.2609841911865685	0	0	2.9138755980861246	7.009362965508448	CD4;IFNA1;GNB5
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.2609841911865685	0	0	11.15712682379349	26.75688382123247	NAGLU
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.2609841911865685	0	0	4.040816326530612	9.62002061056518	IFNG;NOS2
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.2609841911865685	0	0	4.040816326530612	9.62002061056518	HSPA8;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2703445462017185	0	0	2.8184421534937	6.572238201819216	CD4;CDKN1A;TSPO
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.1017068829874571	0.2723616211340909	0	0	2.327380952380953	5.319602243253982	CDKN1A;IFNA1;GNB5;INS
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.2723616211340909	0	0	3.81093569503273	8.70682707358352	HPRT1;UMPS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2723616211340909	0	0	3.847424684159378	8.850035372430577	CD4;IFNG
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.2880503532261551	0	0	3.6383526383526386	8.038723369904124	APP;GNB5
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2880503532261551	0	0	2.656687525323009	5.852810917325962	ABL2;GNB5;INS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3120017118134628	0	0	3.4213075060532687	7.220998411655919	CFTR;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.3197796685253491	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.3197796685253491	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3197796685253491	0	0	3.127827875336181	6.157867909881721	CDKN1A;INS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.3197796685253491	0	0	3.177406395629118	6.333870360024791	NOS2;GNB5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.3197796685253491	0	0	3.127827875336181	6.157867909881721	IFNG;IFNA1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.3197796685253491	0	0	7.434717545828657	15.109834134055738	RGS9
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.3197796685253491	0	0	7.434717545828657	15.109834134055738	L2HGDH
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.3197796685253491	0	0	2.470958008549158	5.061882426430637	PTPRC;CTNNB1;GAPDH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3197796685253491	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.3197796685253491	0	0	2.4408148056142096	4.937228995568672	HSPA8;CBLC;FOLR3
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.3260175728491221	0	0	6.69023569023569	12.964476920040203	GCK
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.3286153815465144	0	0	2.9879062736205593	5.669398730173793	BECN1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.3286153815465144	0	0	2.9879062736205593	5.669398730173793	GCK;INS
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.3286153815465144	0	0	2.9879062736205593	5.669398730173793	CD4;CD8A
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.3326873183681115	0	0	2.943989274541934	5.518659484645247	HSPA8;IFNA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3522880845302383	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.3522880845302383	0	0	5.733044733044733	10.321566994169176	GCK
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.3522880845302383	0	0	2.780436312456017	4.968539602428729	CDKN1A;CTNNB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3522880845302383	0	0	5.57351290684624	9.895070145641316	IFNG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3522880845302383	0	0	2.7423295848951827	4.842986951998436	CDKN1A;CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.3540357973654939	0	0	5.422604422604422	9.495592558231127	IFNG
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3633927276621778	0	0	2.651450053705693	4.547699495381422	SLC7A5;INS
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.3634495129839468	0	0	2.633986928104575	4.49163798449718	CDKN1A;CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.3647946690413391	0	0	5.015151515151516	8.43717221072756	CDKN1A
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3647946690413391	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3692796628367442	0	0	4.892584380389258	8.124812043283224	IFNG
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.3706937723379551	0	0	4.775853775853776	7.830035336967146	GOT2
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3706937723379551	0	0	2.517857142857143	4.124561988604351	CDKN1A;IFNA1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.3707180305385049	0	0	2.502091519837749	4.0755112984827235	CTNNB1;AFP
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3724823412537146	0	0	2.4559482329517173	3.933048881238282	CTNNB1;PSEN1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.3724823412537146	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3724823412537146	0	0	1.9738406259444576	3.1512982848471274	CDKN1A;GLS2;GLS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.3724823412537146	0	0	2.426112613720187	3.8418185255383266	CDKN1A;CTNNB1
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.3724823412537146	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3763700504232896	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3769064810438875	0	0	4.266709649688373	6.576964036635908	GCK
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3769064810438875	0	0	2.3685474189675872	3.6677944377824145	IFNG;IFNA1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.380589104344838	0	0	4.177609427609427	6.363445371866637	RGS9
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3809745315119944	0	0	4.092145949288806	6.1603458876211565	IFNG
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3809745315119944	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3844658385225776	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.3943874596578317	0	0	3.8554778554778553	5.606931137649977	IFNA1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.3991265176575467	0	0	2.186779059449867	3.136209947287738	SMN2;SMN1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4007611411370336	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.4013917822652433	0	0	3.644628099173554	5.125576482532065	UMPS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.4013917822652433	0	0	3.5793650793650795	4.978922896997587	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.4013917822652433	0	0	3.5793650793650795	4.978922896997587	HSPA8
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.4013917822652433	0	0	2.117078410311493	2.939908923064224	CDKN1A;TSPAN7
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.408560173756294	0	0	3.34006734006734	4.4511177340934625	GK
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.408560173756294	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.408560173756294	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.408560173756294	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.408560173756294	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.4107057266305281	0	0	2.010204081632653	2.647468657967029	CDKN1A;IFNA1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4107057266305281	0	0	2.000101533150574	2.6203761530404495	GAPDH;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4107057266305281	0	0	3.231997393287716	4.218078497375417	IFNA1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2734937354684326	0.4112387555218768	0	0	1.980195033678496	2.567276450212099	CDKN1A;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.4156407353481188	0	0	3.1306818181818183	4.00275356439037	IFNG
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.4190496306968965	0	0	1.932103610675039	2.4405717461767877	CTNNB1;INS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4247802528832252	0	0	2.990049751243781	3.7091130169332223	BECN1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4247802528832252	0	0	1.8862700009581297	2.3219299603971795	HSPA8;IFNA1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4247802528832252	0	0	2.9459298871063577	3.6182865561027495	CDKN1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.4269211363491334	0	0	2.9030888596105986	3.530700422312052	IFNA1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4290070714761175	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4310393182281994	0	0	2.821027173139849	3.3646345783285243	CDKN1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.4328454119618335	0	0	2.781705948372615	3.2858706369655613	CDKN1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4328454119618335	0	0	2.74346201743462	3.209777224050686	GK
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4328454119618335	0	0	2.7062517062517064	3.1362323637249645	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3172798893506643	0.4328454119618335	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4328454119618335	0	0	2.67003367003367	3.0651211233087037	CDKN1A
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4328454119618335	0	0	2.67003367003367	3.0651211233087037	NOS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4346417114808775	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4520989834467861	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4520989834467861	0	0	1.6859886811867604	1.8289229230858013	RET;NOS2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4748548641779356	0	0	2.3003599210495764	2.367523811703655	GJA1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4845342179747383	0	0	2.22334455667789	2.2290972080359737	GNB5
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4897717565834842	0	0	2.1747913921826965	2.1431398321634836	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4907766426827248	0	0	2.1512979254914737	2.101919815261755	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4966815721101721	0	0	2.083754208754209	1.9847936202473104	GNB5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4966815721101721	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.5053837930962602	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.5061301670575277	0	0	2.0	1.8424824583699575	CTNNB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5144376814670532	0	0	1.9414533686378344	1.7449915352070269	IFNA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.5187691231314626	0	0	1.9042809042809044	1.6839671916127796	CDKN1A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5193088839226763	0	0	1.886220697541452	1.654568493195685	GCK
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5198239190793978	0	0	1.8684980647597471	1.6258801725332537	INS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5316976601286741	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5316976601286741	0	0	1.7846320346320346	1.492329591518098	GNB5
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5316976601286741	0	0	1.3704221414593234	1.145019904936257	HSPA8;INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5455775701778819	0	0	1.6933744221879816	1.3512924945163796	PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5490330101231148	0	0	1.664983164983165	1.308359295077608	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5650498206182272	0	0	1.5852172518839185	1.1902297169988545	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5650498206182272	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5650498206182272	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5710644821188166	0	0	1.5243272418844938	1.1026119616962	GNB5
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5768740855194315	0	0	1.4899743705713857	1.0541917813157848	IFNG
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5795424681367872	0	0	1.467914438502674	1.0234927306951356	HSPA8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5837810242747091	0	0	1.4054630815194196	0.9382990468495096	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5837810242747091	0	0	1.4054630815194196	0.9382990468495096	BECN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5837810242747091	0	0	1.4360148245040332	0.9796561960455776	CBLC
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5837810242747091	0	0	1.4155025431621175	0.9518207634132154	BECN1
