Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1841424291986717	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1841424291986717	0	0	10.901315789473683	25.927561451957157	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1841424291986717	0	0	11.01662049861496	26.310792233027552	ITGB5
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1841424291986717	0	0	11.254668930390492	27.10569960599241	DCN
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1841424291986717	0	0	11.50318102949682	27.940800328399295	FN1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1841424291986717	0	0	11.762862211709049	28.81903981668561	ITGB5
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1841424291986717	0	0	10.359041167274622	24.14146206514577	FN1
KEGG_2021_Human	Taste transduction	1/86	0.0826132694677771	0.1841424291986717	0	0	12.318885448916408	30.718187529247057	HCN4
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1841424291986717	0	0	12.318885448916408	30.718187529247057	INS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0742814572247087	0.1841424291986717	0	0	13.78393351800554	35.8367650118558	FN1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0742814572247087	0.1841424291986717	0	0	13.78393351800554	35.8367650118558	ITGB5
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0677515123929905	0.1841424291986717	0	0	15.187643020594964	40.88374528633187	STING1
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1841424291986717	0	0	11.897129186602871	29.27533461302574	SLC38A5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1841424291986717	0	0	15.187643020594964	40.88374528633187	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1841424291986717	0	0	19.42105263157895	56.82597555721978	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1845996344478631	0	0	9.421052631578949	21.11855678854484	VEGFC
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.1845996344478631	0	0	9.775209050664044	22.249624223401657	INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1845996344478631	0	0	9.68421052631579	21.95778295069413	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1865663392376936	0	0	7.3528539659006675	14.792346387731271	DLX5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1865663392376936	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1865663392376936	0	0	6.911467410247473	13.511532897552032	ITGB5
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1865663392376936	0	0	7.100966702470462	14.058122135286425	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1865663392376936	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1865663392376936	0	0	7.679566563467493	15.757287045296094	FN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1865663392376936	0	0	7.100966702470462	14.058122135286425	CNTN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1865663392376936	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1865663392376936	0	0	8.162828947368421	17.209501461061883	VEGFC
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1865663392376936	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1865663392376936	0	0	8.227517612929963	17.406064436257147	MCOLN1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1865663392376936	0	0	8.784166298098187	19.11775107083827	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1865663392376936	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.190619690641959	0	0	6.478914677999346	12.283283683900576	GFAP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1923473845817817	0	0	6.282181357006976	11.733953045855854	INS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.203284789938256	0	0	5.7894736842105265	10.385262524745686	STING1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2106406234897115	0	0	5.453017360154313	9.487832290769862	BCL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2176197670573968	0	0	5.153204794163627	8.705355125083043	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2222309626170079	0	0	4.931154901471689	8.13686322154003	STING1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2222309626170079	0	0	4.83843329253366	7.902370194053823	HCN4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2266229981303335	0	0	4.6419172932330826	7.411214321535025	STING1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2290380062023913	0	0	4.499658236500342	7.0607624761468	STING1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2313329742383612	0	0	4.365767359575409	6.734973421497441	BCL6
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2335139661582092	0	0	4.23952738990333	6.431506127760009	STING1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3207971977728274	0	0	2.844280121792083	3.353680680530016	NEFL
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3207971977728274	0	0	2.804919908466819	3.275354895762432	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3876855522675346	0	0	2.1658894070619588	2.0853793393518445	NEFL
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	STING1
