Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.0045158865343817	0.0154538833145813	0	0	10.255134006265228	55.37930044537253	C3;C5;C5AR1
KEGG_2021_Human	Amoebiasis	2/102	0.0046090529183839	0.0154538833145813	0	0	22.08888888888889	118.83232192165296	CD1D;CD14
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0070530421740909	0.0223346335512879	0	0	17.648888888888887	87.43782388318907	FCGR3A;FCGR1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0224647002324881	0	0	17.098191214470283	83.68576954910893	FCGR3A;HLA-A
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0269886475067703	0	0	15.094368340943683	70.33459356674543	PTPRC;HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.01276385495653	0.0346447491677243	0	0	6.946524064171123	30.294749606475666	C3;C5;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0155488416827921	0.0389143957126816	0	0	11.57309941520468	48.18771411798436	CD14;FCGR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0389143957126816	0	0	11.511925538103547	47.81994097445014	C3;HLA-A
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0410231702475726	0	0	10.933665008291872	44.37554425782287	C3;HLA-A
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0227609834903901	0.0518950423580894	0	0	47.74641148325359	180.6107068727385	FUT4
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.0534313498997881	0	0	8.987249544626593	33.24456327292995	C3;CD14
KEGG_2021_Human	Salmonella infection	2/249	0.0253095867946365	0.0534313498997881	0	0	8.876743139901034	32.63598554861316	PTPRC;CD14
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0295899955032417	0.0602367765601706	0	0	36.2087114337568	127.46621354176987	GPI
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.066510216431503	0	0	28.36842105263158	93.26728562261796	PTPRC
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.066510216431503	0	0	28.36842105263158	93.26728562261796	HLA-A
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0344400804224879	0.066510216431503	0	0	30.876160990712073	104.00740624656504	BST1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0354073301248565	0.066510216431503	0	0	29.99248120300752	100.19997336732251	GPI
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0411915269172122	0.0706671758882055	0	0	25.59563543003851	81.63786025385905	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0421523505298068	0.0706671758882055	0	0	24.984962406015036	79.11400474395023	HLA-A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.044071254437806	0.0717731857987126	0	0	23.84688995215311	74.44873932423765	FUT4
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0469427643840033	0.0743260436080052	0	0	22.32138857782755	68.27724816722397	GPI
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.0752593337560968	0	0	21.40816326530612	64.63014669364038	GYPA
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0775656198422836	0	0	20.17004048582996	59.74559828701417	HLA-A
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.0949117087300313	0	0	15.880382775119616	43.421696050712754	GPI
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1071753212732203	0	0	13.604237867395762	35.20043603994484	HLA-A
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1227527933910055	0	0	10.15687276443536	23.4826149464007	PTPRC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1227527933910055	0	0	10.15687276443536	23.4826149464007	CD14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0990636578243202	0.1227527933910055	0	0	10.15687276443536	23.4826149464007	CD14
KEGG_2021_Human	Pancreatic secretion	1/102	0.0972497716409988	0.1227527933910055	0	0	10.359041167274622	24.14146206514577	BST1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1227527933910055	0	0	10.359041167274622	24.14146206514577	C3
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1227527933910055	0	0	11.377574370709382	27.518048057317102	BST1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1758843140666199	0	0	6.731748726655348	12.997879039003212	HLA-A
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1854462664673932	0	0	6.206766917293233	11.524975344842169	CD1D
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2138344196921722	0	0	5.17910447761194	8.772285712048289	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2167446979530094	0	0	4.931154901471689	8.13686322154003	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2167446979530094	0	0	4.861288735858338	7.960010231667535	CD14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2167446979530094	0	0	4.771125060357315	7.733243102972645	HLA-A
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2178768275335368	0	0	4.6419172932330826	7.411214321535025	HLA-A
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2365419432235634	0	0	4.1369259802893685	6.187587605276041	HLA-A
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2491796095784363	0	0	3.8134674922600618	5.435332934511154	C5
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2610326723051343	0	0	3.5363750673612357	4.812331992773296	CD14
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2838953129257227	0	0	3.1339712918660285	3.946139091048744	HLA-A
