Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	20/354	5.202532294683623e-16	9.411853878564008e-15	0	0	15.02226316597574	528.6667301624865	PDGFRB;HSP90AA1;HSP90AB1;CSF1;HGF;FN1;PTEN;IGF1;PIK3R1;FGF2;NFKB1;MTOR;VEGFA;IL4;IL6;SPP1;AKT1;MAPK1;JAK2;TP53
KEGG_2021_Human	Chagas disease	13/102	2.694456570440878e-15	4.468307145981122e-14	0	0	34.04745538664904	1142.2097284262618	TGFB1;CXCL8;PIK3R1;TNF;NFKB1;NFKBIA;IL6;IFNG;IL1B;FAS;AKT1;CCL2;MAPK1
KEGG_2021_Human	Influenza A	15/172	5.517514356283549e-15	8.446041206926358e-14	0	0	22.728493592203208	746.1957396187123	IL33;CXCL8;PIK3R1;TNF;NFKB1;NFKBIA;IL6;IFNG;IL1B;FAS;AKT1;CCL2;MAPK1;TLR7;JAK2
KEGG_2021_Human	TNF signaling pathway	13/112	9.407741136440078e-15	1.3372432043939824e-13	0	0	30.592869875222817	988.0653683171524	EDN1;CSF1;PIK3R1;TNF;MMP9;NFKB1;NFKBIA;IL6;IL1B;FAS;AKT1;CCL2;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	1.6641004239455372e-14	2.207706562434413e-13	0	0	35.92570220477197	1139.811398764196	NFKBIA;CD274;CD4;IFNG;STAT3;PTEN;AKT1;MAPK1;PIK3R1;JAK2;MTOR;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	17/295	7.293002104266334e-14	9.070671367181253e-13	0	0	14.8151700861533	448.14816935829793	IL33;TGFB1;CXCL8;CSF1;IL13;TNF;IL4;CD4;IL6;IL5;IFNG;IL1B;FAS;CCL2;IL13RA2;CCL18;IL17A
KEGG_2021_Human	Pancreatic cancer	11/76	9.666050235005623e-14	1.1314964686859522e-12	0	0	38.58656056587091	1156.3455139093655	TGFB1;STAT3;AKT1;MAPK1;BRAF;PIK3R1;BRCA2;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	12/104	1.141523560623467e-13	1.2620177142448329e-12	0	0	30.045500505561172	895.3932430575047	NFKBIA;IL6;CXCL8;TOLLIP;IL1B;SPP1;AKT1;MAPK1;TLR7;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	1.340302447107978e-13	1.403790457760461e-12	0	0	24.394117647058824	723.0589891695683	CXCL8;FN1;PIK3R1;TNF;NFKB1;NFKBIA;CD4;IL6;CD8A;IL1B;AKT1;CCL2;MAPK1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.0285434088250517e-13	2.0184006917809258e-12	0	0	28.48957084631983	832.6444084202863	EDN1;IL6;IFNG;STAT3;AKT1;HMOX1;MAPK1;IGF1;PIK3R1;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	15/225	2.931086624890001e-13	2.7775535159671914e-12	0	0	16.946643717728055	489.05019285400755	CXCL8;STAT3;PIK3R1;TNF;NFKB1;MTOR;VEGFA;NFKBIA;IL6;IL1B;FAS;AKT1;CCL2;MAPK1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	6.063376856687427e-13	5.4845999749127166e-12	0	0	18.364059590316575	516.6055917557677	CXCL8;STAT3;PIK3R1;FGF2;NFKB1;MTOR;VEGFA;NFKBIA;IL6;FAS;AKT1;MAPK1;JAK2;TP53
KEGG_2021_Human	Rheumatoid arthritis	11/93	9.61280097109862e-13	8.31716257934185e-12	0	0	30.560695262125034	845.6300410997327	IL6;CXCL8;TGFB1;CSF1;IFNG;MMP1;IL1B;CCL2;TNF;VEGFA;IL17A
KEGG_2021_Human	JAK-STAT signaling pathway	13/162	1.1773092104248996e-12	9.761855536439791e-12	0	0	20.275483616265294	556.9227182432222	PDGFRB;IL13;STAT3;PIK3R1;MTOR;IL4;IL6;IL5;IFNG;AKT1;STAT6;IL13RA2;JAK2
KEGG_2021_Human	Melanoma	10/72	2.0792821446254905e-12	1.6551085871218904e-11	0	0	36.36363636363637	978.1453965294584	PDGFRB;HGF;PTEN;AKT1;MAPK1;BRAF;PIK3R1;IGF1;FGF2;TP53
KEGG_2021_Human	T cell receptor signaling pathway	11/104	3.365608184299247e-12	2.508689458840524e-11	0	0	26.93103448275862	711.4482451214714	IL4;NFKBIA;CD4;IL5;IFNG;CD8A;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	14/219	3.4037495170198066e-12	2.508689458840524e-11	0	0	16.013821138211384	422.8632588439514	TGFB1;PTEN;PIK3R1;TNF;NFKB1;NFKBIA;CD4;IL6;TERT;AKT1;MAPK1;ATM;TP53;ATR
KEGG_2021_Human	Human papillomavirus infection	16/331	6.1358530725529385e-12	4.360838433707267e-11	0	0	12.132868757259	313.2327196662126	PDGFRB;FN1;PTEN;PIK3R1;TNF;NFKB1;MTOR;VEGFA;TERT;SPP1;FAS;AKT1;MAPK1;ATM;TP53;ATR
KEGG_2021_Human	MAPK signaling pathway	15/294	1.3842228474065383e-11	9.498632642548316e-11	0	0	12.710843373493976	317.81299404442154	PDGFRB;TGFB1;CSF1;HGF;BRAF;IGF1;TNF;FGF2;NFKB1;VEGFA;IL1B;FAS;AKT1;MAPK1;TP53
KEGG_2021_Human	Cellular senescence	12/156	1.5082496058585084e-11	1.0004722385528106e-10	0	0	19.1453488372093	477.0539663244939	IL6;TGFB1;CXCL8;PTEN;AKT1;MAPK1;ATM;PIK3R1;TP53;NFKB1;MTOR;ATR
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	2.5805926055192227e-11	1.6565739628978235e-10	0	0	27.466740576496672	669.650587740843	IL4;NFKBIA;CD4;IL5;IFNG;IL13;MAPK1;STAT6;JAK2;NFKB1
KEGG_2021_Human	Osteoclast differentiation	11/127	3.06117092519895e-11	1.903665669108097e-10	0	0	21.56619104240983	522.1096894950379	NFKBIA;TGFB1;CSF1;IFNG;IL1B;AKT1;MAPK1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	12/168	3.611377295497976e-11	2.1777699448609008e-10	0	0	17.661896243291594	424.6687584379046	TGFB1;TERT;TERC;HGF;PTEN;AKT1;HMOX1;MAPK1;BRAF;PIK3R1;TP53;MTOR
KEGG_2021_Human	Glioma	9/75	1.0763562153494666e-10	6.299849613368935e-10	0	0	30.39223697650664	697.5708128149283	PDGFRB;PTEN;AKT1;MAPK1;BRAF;PIK3R1;IGF1;TP53;MTOR
KEGG_2021_Human	Malaria	8/50	1.1257417262271896e-10	6.400645814834593e-10	0	0	42.03174603174603	962.838388898946	IL6;CXCL8;TGFB1;IFNG;HGF;IL1B;CCL2;TNF
KEGG_2021_Human	Leishmaniasis	9/77	1.3714840341988683e-10	7.581258966821522e-10	0	0	29.495373430270984	669.8386782201226	IL4;NFKBIA;TGFB1;IFNG;IL1B;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Gastric cancer	11/149	1.7382364999505307e-10	9.348893607842043e-10	0	0	18.107946026986507	406.93950594370006	TGFB1;TERT;TERC;HGF;AKT1;MAPK1;BRAF;PIK3R1;TP53;FGF2;MTOR
KEGG_2021_Human	Focal adhesion	12/201	2.9129464547811887e-10	1.525464064477517e-09	0	0	14.553709856035438	319.5512350223521	PDGFRB;HGF;CAV1;SPP1;FN1;PTEN;AKT1;MAPK1;BRAF;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis C	11/157	3.0521203869386275e-10	1.55736399230971e-09	0	0	17.10880176350181	374.8540925266141	NFKBIA;IFNG;STAT3;FAS;AKT1;MAPK1;BRAF;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	14/310	3.4940133599678475e-10	1.738271646584004e-09	0	0	11.039414414414416	240.38103982685533	PDGFRB;STAT3;PTEN;PIK3R1;MMP9;NFKB1;MTOR;VEGFA;HMOX1;MAPK1;MDM4;ATM;TP53;CD44
KEGG_2021_Human	Relaxin signaling pathway	10/129	7.586489637323946e-10	3.682223019091379e-09	0	0	18.891329258976317	396.7081276700404	NFKBIA;EDN1;TGFB1;MMP1;AKT1;MAPK1;PIK3R1;MMP9;NFKB1;VEGFA
KEGG_2021_Human	FoxO signaling pathway	10/131	8.826785417764432e-10	4.182214995559814e-09	0	0	18.577197595792637	387.29853073974874	IL6;TGFB1;STAT3;PTEN;AKT1;MAPK1;BRAF;ATM;IGF1;PIK3R1
KEGG_2021_Human	Bladder cancer	7/41	1.0702268132448538e-09	4.952910135714556e-09	0	0	44.95022624434389	928.4646890218876	CXCL8;MMP1;MAPK1;BRAF;MMP9;TP53;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.3472556150737264e-09	6.093269713628898e-09	0	0	22.26067415730337	454.6786370139636	IL4;CD4;IL6;IL5;CSF1;CD8A;IL1B;TNF;CD44
KEGG_2021_Human	Coronavirus disease	12/232	1.5059200152431163e-09	6.659512956297337e-09	0	0	12.483298097251586	253.583992601786	NFKBIA;IL6;CXCL8;MMP1;IL1B;STAT3;CCL2;MAPK1;TLR7;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Measles	10/139	1.5787130729940872e-09	6.829650033170074e-09	0	0	17.418076109936575	353.0061537855054	NFKBIA;IL6;IL1B;STAT3;FAS;AKT1;TLR7;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	1.7612828065915887e-09	7.457346351313324e-09	0	0	21.53932584269663	434.17300345685845	IL6;TGFB1;CXCL8;IFNG;IL1B;FN1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	11/192	2.5942873592530062e-09	1.075548301023642e-08	0	0	13.776020829364324	272.3512978069096	NFKBIA;CXCL8;STAT3;AKT1;CCL2;MAPK1;BRAF;PIK3R1;CCL18;JAK2;NFKB1
KEGG_2021_Human	Breast cancer	10/147	2.725143787571001e-09	1.1067420688298558e-08	0	0	16.394326476443265	323.3083260546369	PTEN;AKT1;MAPK1;BRAF;IGF1;PIK3R1;BRCA2;TP53;FGF2;MTOR
KEGG_2021_Human	Insulin resistance	9/108	2.936200541853511e-09	1.145693936919311e-08	0	0	20.227783452502553	397.39805622581343	NFKBIA;IL6;STAT3;PTEN;AKT1;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Shigellosis	12/246	2.925004886464191e-09	1.145693936919311e-08	0	0	11.728085867620752	230.4565317697756	NFKBIA;CXCL8;IL1B;AKT1;MAPK1;ATM;PIK3R1;TP53;TNF;NFKB1;MTOR;CD44
KEGG_2021_Human	Chronic myeloid leukemia	8/76	3.562705223336917e-09	1.3376949800831069e-08	0	0	25.926797385620915	504.3473960068628	NFKBIA;TGFB1;AKT1;MAPK1;BRAF;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pertussis	8/76	3.562705223336917e-09	1.3376949800831069e-08	0	0	25.926797385620915	504.3473960068628	IL6;CXCL8;SFTPA2;IL1B;MAPK1;SFTPA1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	4.058942603397341e-09	1.4957955149556868e-08	0	0	19.438311334133303	375.59372554340376	NFKBIA;TGFB1;IFNG;STAT3;AKT1;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	4.557724014137421e-09	1.6490674160242663e-08	0	0	15.483542319749215	297.38376460606776	IL6;TGFB1;CXCL8;IL1B;FAS;AKT1;PPARG;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	10/159	5.830868650265339e-09	2.0720408239335757e-08	0	0	15.064826113483832	285.63060735062896	IL33;HSP90AA1;HSP90AB1;IFNG;IL1B;STAT3;FAS;STAT6;JAK2;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	7.323794350212309e-09	2.55690364156535e-08	0	0	12.39269171384457	232.14160256916935	NFKBIA;CD4;FAS;AKT1;MAPK1;ATM;PIK3R1;TNF;NFKB1;MTOR;ATR
KEGG_2021_Human	Tuberculosis	10/180	1.9176285131374983e-08	6.5794495536959e-08	0	0	13.189839572192511	234.3780607625395	IL6;TGFB1;IFNG;SPHK1;IL1B;AKT1;MAPK1;JAK2;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.0216349437305018e-08	6.818734810209658e-08	0	0	13.112041467304625	232.30307773895683	NFKBIA;HSP90AA1;IL6;CXCL8;HSP90AB1;IL1B;CCL2;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	11/239	2.5323774117424627e-08	8.399051748945835e-08	0	0	10.91016333938294	190.8353641910688	HSP90AA1;HSP90AB1;STAT3;AKT1;MAPK1;PIK3R1;JAK2;FGF2;NFKB1;MTOR;VEGFA
KEGG_2021_Human	Apoptosis	9/142	3.27063856432466e-08	1.0669788103288645e-07	0	0	15.030919996620764	259.06836012403704	NFKBIA;FAS;AKT1;MAPK1;ATM;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	7/67	3.732461953330834e-08	1.1979998850207032e-07	0	0	25.43846153846154	435.0895935049702	STAT3;AKT1;MAPK1;BRAF;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	4.1442338964499116e-08	1.309051659354813e-07	0	0	25.02017654476671	425.31705029375127	IL4;IL5;IL13;AKT1;MAPK1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.350365033006997e-08	1.352691627450613e-07	0	0	18.33888888888889	310.8518870956914	NFKBIA;IL6;IL1B;AKT1;MAPK1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	4.5937935551255064e-08	1.3850983598029937e-07	0	0	24.615384615384617	415.90091270474926	NFKBIA;STAT3;AKT1;JAK2;TNF;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.5937935551255064e-08	1.3850983598029937e-07	0	0	24.615384615384617	415.90091270474926	TGFB1;HGF;AKT1;MAPK1;BRAF;PIK3R1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	7/70	5.0839211076552655e-08	1.510000448393131e-07	0	0	24.223443223443223	406.8229888974948	PDGFRB;PTEN;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	10/202	5.720186505389144e-08	1.6739957567241758e-07	0	0	11.665482954545457	194.54151850050616	NFKBIA;IL6;STAT3;FAS;AKT1;PIK3R1;TP53;TNF;NFKB1;CD44
KEGG_2021_Human	Non-small cell lung cancer	7/72	6.19777871156413e-08	1.7874753095670465e-07	0	0	23.475739644970417	389.6148732934648	HGF;STAT3;AKT1;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	7/73	6.827864638262655e-08	1.941064375734669e-07	0	0	23.11888111888112	381.453880649456	PTEN;FAS;ATM;MDM4;IGF1;TP53;ATR
KEGG_2021_Human	Rap1 signaling pathway	10/210	8.240157130845784e-08	2.3095651676595925e-07	0	0	11.19431818181818	182.5979270125507	PDGFRB;CSF1;HGF;AKT1;MAPK1;BRAF;IGF1;PIK3R1;FGF2;VEGFA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.2473234357109318e-07	3.4474633848121585e-07	0	0	15.848648648648648	251.94748344060216	SPHK1;PTEN;AKT1;MAPK1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.4140097099880617e-07	3.8546292094195105e-07	0	0	6.6866391184573	105.45944028631388	PIK3R1;CFP;TNF;NFKB1;MTOR;NFKBIA;IL6;IFNG;IL1B;FAS;AKT1;CCL2;JAK2;TP53
KEGG_2021_Human	Ras signaling pathway	10/232	2.086039891100354e-07	5.609755923364466e-07	0	0	10.073710073710073	154.96215111149857	PDGFRB;CSF1;HGF;AKT1;MAPK1;IGF1;PIK3R1;FGF2;NFKB1;VEGFA
KEGG_2021_Human	Colorectal cancer	7/86	2.138037715733895e-07	5.672926739080601e-07	0	0	19.30185004868549	296.44181234953794	TGFB1;AKT1;MAPK1;BRAF;PIK3R1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	12/369	2.542530943877991e-07	6.657416550417371e-07	0	0	7.639241743208912	116.00139414364948	IL6;CSF1;IL1B;FAS;AKT1;MAPK1;BRAF;PIK3R1;TNF;AGER;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	7/92	3.40358230127987e-07	8.796271142268755e-07	0	0	17.93393665158371	267.0949097104327	NFKBIA;PTEN;FN1;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.515822145535193e-07	8.969853935403888e-07	0	0	25.384910485933503	377.2406427345506	NFKBIA;IL6;CXCL8;IL1B;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	3.906065218441203e-07	9.839328841389868e-07	0	0	24.895484949832777	367.3469494124065	PTEN;AKT1;MAPK1;BRAF;PIK3R1;TP53
KEGG_2021_Human	Salmonella infection	10/249	4.005684050883268e-07	9.96413907657213e-07	0	0	9.349087105363257	137.71561773616386	NFKBIA;HSP90AA1;IL6;CXCL8;HSP90AB1;IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	6.024138280817645e-07	1.4800043430650756e-06	0	0	16.384615384615383	234.6657243709901	HSP90AA1;HSP90AB1;AKT1;MAPK1;BRAF;IGF1;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	7/102	6.894561431963229e-07	1.6731923475130275e-06	0	0	16.038056680161944	227.53772790106387	AKT1;PPARG;IGF1;PIK3R1;TP53;NFKB1;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	9.016182876368564e-07	2.1617113161413782e-06	0	0	12.02800608828006	167.4187139224452	PTEN;AKT1;MAPK1;BRAF;IGF1;PIK3R1;TNF;MTOR
KEGG_2021_Human	African trypanosomiasis	5/37	9.80886405018227e-07	2.3237666023646094e-06	0	0	33.383736559139784	461.8576249835227	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.1251394355343842e-06	2.6341499726040293e-06	0	0	32.370478983382206	443.3979890451015	IL4;IL5;IFNG;FAS;TNF
KEGG_2021_Human	Prolactin signaling pathway	6/70	1.2068809001112165e-06	2.7926662688620013e-06	0	0	20.215353260869566	275.48414628128404	STAT3;AKT1;MAPK1;PIK3R1;JAK2;NFKB1
KEGG_2021_Human	Graft-versus-host disease	5/42	1.877525069143313e-06	4.294568836316314e-06	0	0	28.865155478058703	380.60312691976225	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9545406683756445e-06	4.37026508996352e-06	0	0	13.592032967032967	178.67210320404098	STAT3;AKT1;MAPK1;IGF1;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.9545406683756445e-06	4.37026508996352e-06	0	0	13.592032967032967	178.67210320404098	NFKBIA;AKT1;MAPK1;BRAF;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	2.290882468179944e-06	5.065395679642321e-06	0	0	17.96195652173913	233.26426780720868	HSP90AA1;CD4;HSP90AB1;IFNG;CD8A;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	4.176060801124533e-06	9.132264828832768e-06	0	0	9.684960098219769	119.95929247264718	AKT1;MAPK1;TLR7;PIK3R1;FPR2;AGER;NFKB1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	4.691372175218426e-06	1.0147641987700728e-05	0	0	9.5256038647343	116.877115641248	IL6;CXCL8;ATM;PPARG;IGF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	5.669946547553708e-06	1.2132466268421376e-05	0	0	9.271252204585538	111.99979418750864	NFKBIA;IL6;CXCL8;IL1B;FAS;MAPK1;TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	7/143	6.628339254003629e-06	1.4032335229220448e-05	0	0	11.179864253393664	133.31044848780607	STAT3;AKT1;MAPK1;IGF1;PIK3R1;JAK2;FGF2
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.067412598554469e-06	1.480436954855094e-05	0	0	8.983247863247863	106.54146441530656	TGFB1;PTEN;AKT1;PIK3R1;AGER;MMP9;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	8.307467509134567e-06	1.722068785747686e-05	0	0	10.780687397708672	126.11631638371736	PDGFRB;CXCL8;SPHK1;AKT1;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	9.749813171929204e-06	2.0002194033133107e-05	0	0	13.742830712303425	158.5683873582184	IL6;CXCL8;CSF1;CCL2;CCL18;TNF
KEGG_2021_Human	VEGF signaling pathway	5/59	1.0346134717823223e-05	2.1008987845375733e-05	0	0	19.7610513739546	226.8350845026858	SPHK1;AKT1;MAPK1;PIK3R1;VEGFA
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	1.2216861288479842e-05	2.4557125216237256e-05	0	0	13.179236912156169	149.09266758745505	NFKBIA;CXCL8;IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.4302758409267992e-05	2.8462489234443308e-05	0	0	18.394512421208752	205.19185558078848	NFKBIA;IL33;IL6;IL1B;NFKB1
KEGG_2021_Human	Asthma	4/31	1.540601874193616e-05	3.0354432966785103e-05	0	0	31.32387706855792	347.0921227940111	IL4;IL5;IL13;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	2.894223261699571e-05	5.646572834100143e-05	0	0	11.221361058601136	117.26556488559233	DIO2;AKT1;MAPK1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	3.161708739409101e-05	6.108544069343796e-05	0	0	25.620889748549324	265.47886445071515	MAPK1;BRAF;PPARG;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.524907101518642e-05	8.658235703867402e-05	0	0	10.318434782608696	103.21869189097688	IFNG;FAS;MAPK1;BRAF;PIK3R1;TNF
KEGG_2021_Human	B cell receptor signaling pathway	5/81	4.8633350887586734e-05	9.21717793012358e-05	0	0	14.025183927560835	139.2869210694725	NFKBIA;AKT1;MAPK1;PIK3R1;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	5.776409198881003e-05	0.00010708656782271704	0	0	21.67266775777414	211.50666863376287	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Apelin signaling pathway	6/137	5.8117333290720813e-05	0.00010708656782271704	0	0	9.842847660139396	95.99775193685912	SPHK1;SPP1;AKT1;MAPK1;CCN2;MTOR
KEGG_2021_Human	Estrogen signaling pathway	6/137	5.8117333290720813e-05	0.00010708656782271704	0	0	9.842847660139396	95.99775193685912	HSP90AA1;HSP90AB1;AKT1;MAPK1;PIK3R1;MMP9
KEGG_2021_Human	ErbB signaling pathway	5/85	6.130763206711332e-05	0.00011192861267298667	0	0	13.321236559139784	129.21074897686916	AKT1;MAPK1;BRAF;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.552716483275188e-05	0.00013663550728834205	0	0	20.121580547112465	190.97428652767968	MAPK1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	8.057324381055946e-05	0.00014445113079550748	0	0	12.534471853257433	118.15424262222388	EDN1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	8.938520832706171e-05	0.0001588183612239757	0	0	19.20502901353965	179.03994587007952	IL4;IL6;TGFB1;IL5
KEGG_2021_Human	cAMP signaling pathway	7/216	9.36186320523757e-05	0.00016486821042852005	0	0	7.248067721751933	67.23511386453143	NFKBIA;EDN1;AKT1;MAPK1;BRAF;PIK3R1;NFKB1
