Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.1466710447556565	0	0	5.1765169424743895	19.399981318373513	ATM;MAPK14;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.2000439815490662	0	0	7.063034188034188	23.53392133172277	MAPK14;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.2000439815490662	0	0	7.063034188034188	23.53392133172277	MAPK14;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.2501275573461232	0	0	6.025851581508515	18.3873330672393	MAPK14;TP53
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.2501275573461232	0	0	5.895833333333333	17.765564841290935	ATM;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.2606434179836495	0	0	5.613095238095238	16.432935090777736	SHH;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.2804740368942399	0	0	5.153645833333333	14.327343946785978	MAPK14;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.2804740368942399	0	0	3.463605823068309	9.597295555201176	NUP85;MAPK14;TP53
KEGG_2021_Human	Phototransduction	1/28	0.0677318256109869	0.291767864170405	0	0	15.058956916099774	40.54171043527237	SAG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.3135773063302177	0	0	4.31042757417103	10.676975859773291	MAPK14;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.3135773063302177	0	0	4.333333333333333	10.772140317863167	ATM;TP53
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.3135773063302177	0	0	4.576388888888889	11.79626923326343	SHH;SMO
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.3135773063302177	0	0	4.403520499108734	11.065207700859313	H2AX;MAPK14
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.3176549831190496	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.3176549831190496	0	0	4.114583333333333	9.87315836367001	MAPK14;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3216054130792363	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.3216054130792363	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.3225691904879065	0	0	3.8609154929577465	8.859212024810814	MAPK14;TP53
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.3382782109614323	0	0	3.685911808669656	8.178546402117632	MAPK14;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.3623718876669454	0	0	2.6571969696969697	4.53446850958879	ATM;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.3623718876669454	0	0	4.6062152133580705	7.411084001248333	MAPK14
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3623718876669454	0	0	4.453689167974883	7.03385741012878	TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.3623718876669454	0	0	4.453689167974883	7.03385741012878	MAPK14
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.3623718876669454	0	0	4.40505767524401	6.914643337844717	MAPK14
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3623718876669454	0	0	4.357472021066491	6.79849904676328	MAPK14
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.3623718876669454	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.3623718876669454	0	0	4.176940879444562	6.362519703204576	MAPK14
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3623718876669454	0	0	4.010709234188725	5.967790506031058	TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3623718876669454	0	0	4.092145949288806	6.1603458876211565	MAPK14
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.3623718876669454	0	0	4.010709234188725	5.967790506031058	MAPK14
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.3623718876669454	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.3623718876669454	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.3623718876669454	0	0	3.932435109966317	5.78423168094792	MAPK14
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3623718876669454	0	0	3.932435109966317	5.78423168094792	ATM
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.3623718876669454	0	0	4.092145949288806	6.1603458876211565	MAPK14
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.3623718876669454	0	0	5.336734693877551	9.283280446293812	MAPK14
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3623718876669454	0	0	4.769507803121249	7.820383303288144	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.3623718876669454	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.3623718876669454	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.3623718876669454	0	0	6.9992962702322306	13.8884471557023	MAPK14
KEGG_2021_Human	Pertussis	1/76	0.1735331353639065	0.3623718876669454	0	0	5.408163265306122	9.4717853003048	MAPK14
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.3623718876669454	0	0	6.243328100470958	11.740759916332207	TRNG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3623718876669454	0	0	6.0563508985683825	11.222824361971773	MAPK14
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.3623718876669454	0	0	6.0563508985683825	11.222824361971773	TP53
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.3623718876669454	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.3623718876669454	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3623718876669454	0	0	2.3479206963249517	4.503093942820027	SHH;SMO;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.3623718876669454	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3623718876669454	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3623718876669454	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1672303490892528	0.3623718876669454	0	0	2.805079908675799	5.016557449841448	MAPK14;TP53
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3623718876669454	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.3623718876669454	0	0	5.408163265306122	9.4717853003048	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.3623718876669454	0	0	5.880212954747116	10.740024519792764	MAPK14
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3663502997908728	0	0	3.8205621871390063	5.524525481436682	MAPK14
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3709185558640646	0	0	3.647545504688362	5.129202360192396	MAPK14
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3709185558640646	0	0	3.647545504688362	5.129202360192396	MAPK14
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3716345290691824	0	0	3.582625970742279	4.982913653406146	MAPK14
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3805922297319258	0	0	3.429955032860602	4.6434466139665425	MAPK14
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3810695467521764	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3826084876526298	0	0	3.2896963663514187	4.337414433160371	MAPK14
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2730544838638846	0.3826084876526298	0	0	3.2108843537414966	4.167997377843627	MAPK14
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3826084876526298	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3826084876526298	0	0	3.1603954081632653	4.060453122404681	MAPK14
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3853815777157763	0	0	3.087552578283222	3.906683206158155	MAPK14
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3861167290901121	0	0	2.9086771399207163	3.5362740390257685	UBE3A
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3861167290901121	0	0	2.929902395740905	3.579678317757992	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3861167290901121	0	0	3.0179713676515383	3.7613629045399737	H2AX
KEGG_2021_Human	Yersinia infection	1/137	0.2911425929329805	0.3861167290901121	0	0	2.9732893157262907	3.668866926816198	MAPK14
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3885021968332542	0	0	2.8467950560505892	3.410594866305226	MAPK14
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3907542918951834	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3907542918951834	0	0	2.749271137026239	3.215201203875706	MAPK14
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3907542918951834	0	0	2.712094233666621	3.141596466170354	MAPK14
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3966942670831491	0	0	2.6233766233766236	2.9679671260643183	MAPK14
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3966942670831491	0	0	2.5894819466248036	2.902397750177957	TP53
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3966942670831491	0	0	2.556445362955309	2.8389038953772054	H2AX
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.4060977892565048	0	0	2.4471243042671613	2.6317886779390967	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.4060977892565048	0	0	2.4175730172308443	2.5766088705447237	TP53
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.4221681667063416	0	0	2.2541329380914377	2.2778849681371156	MAPK14
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3656277872367423	0.4221681667063416	0	0	2.241496598639456	2.2552581276159067	MAPK14
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.422647691743951	0	0	2.1803640375068944	2.146776288649915	NUP85
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.422647691743951	0	0	2.1803640375068944	2.146776288649915	H2AX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.4376566380998384	0	0	2.056851311953353	1.9327188803146695	MAPK14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4434948992950925	0	0	1.9951505354617096	1.8284503867148747	MAPK14
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4507095872400274	0	0	1.927643784786642	1.716486090768287	MAPK14
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4764282004494803	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4764282004494803	0	0	1.7421150278293136	1.420775326637273	MAPK14
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4823435050811164	0	0	1.6902761104441777	1.3414661241804442	CDC6
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4876752616081138	0	0	1.6212969058591178	1.23830698299537	MAPK14
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4876752616081138	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5158680447395022	0	0	1.4764405762304922	1.0309569924227395	MAPK14
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5526525349778931	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6017410334770344	0	0	1.1329710354396716	0.5958822738188654	TP53
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.706108148251379	0	0	0.8385430121415655	0.2993225726314739	MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	TP53
