Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	5/98	3.352882238349452e-05	0.00026670654168688823	0	0	15.23195084485407	156.93639072779885	SCARB1;PRKACG;PRKACA;LDLR;PRKACB
KEGG_2021_Human	Shigellosis	7/246	3.8100374264463894e-05	0.0002898941520122253	0	0	8.47907949790795	86.27706274613732	IL1R1;IL1B;IL18;PRKCQ;CD14;TLR5;TNFRSF1A
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0003253393951294913	0	0	14.304473304473303	143.29325569389786	IL1B;TLR8;LBP;CD14;TLR5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	5.3812227775742135e-05	0.000376685594430195	0	0	21.954156310411488	215.8095724404656	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Tuberculosis	6/180	5.8844587575979816e-05	0.0003960693394537103	0	0	9.87056471764118	96.14532828701093	ITGAM;IL1B;IL18;LBP;CD14;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.000627982778245205	0	0	8.984293193717278	83.03236083671511	IL1R1;IL1B;IL18;TLR5;GAPDH;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	5/127	0.00011536956790217656	0.0007210597993886035	0	0	11.594262295081966	105.12946550776356	IL1R1;IL1B;ITGB3;CYBA;TNFRSF1A
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0009605755039305036	0	0	10.710497835497836	93.30521480739354	PRKACG;PRKCQ;PRKACA;PRKACB;INS
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00016467008638808636	0.0009605755039305036	0	0	10.710497835497836	93.30521480739354	SREBF1;PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0010230248663171	0	0	15.754017060107122	135.7333066556358	PRKACG;ALB;PRKACA;PRKACB
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0010431597999377	0	0	15.534428794992175	133.04540726658942	ITGAM;IL1B;CD14;CXCL5
KEGG_2021_Human	Cushing syndrome	5/155	0.0002922386821514301	0.0015497505871666	0	0	9.416666666666666	76.63226536671637	SCARB1;PRKACG;PRKACA;LDLR;PRKACB
KEGG_2021_Human	Insulin secretion	4/86	0.00030692484803599064	0.001579760247244	0	0	13.633115767777396	110.277014223021	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.001722283470662	0	0	7.043120415101091	56.15861772165311	IL1B;IL18;CD14;TLR5;GAPDH;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.0017454184364239	0	0	24.376225490196077	193.35290302245005	IL1B;IL18;APOA1
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.002198538366816	0	0	5.563089047773806	42.69020285081237	XBP1;IL1B;LPL;APOE;GAPDH;TNFRSF1A;INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0005447798971617201	0.0024445251795718	0	0	11.636737089201878	87.4515769117314	IL18;TNFRSF1B;CXCL5;TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0024445251795718	0	0	11.636737089201878	87.4515769117314	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0005870751929339996	0.0025635454832596	0	0	11.398102903133084	84.80596212338662	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	3/44	0.0006006020846494106	0.0025635454832596	0	0	20.20731707317073	149.8893491762961	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	ABC transporters	3/45	0.0006417750226758527	0.0026740625944827	0	0	19.72519841269841	145.0053135334368	ABCA1;ABCA5;ABCG1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0007029483506405022	0.0028608363107462	0	0	10.842062081225215	78.71583336245774	LDHA;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0007222935667401219	0.00287275850408	0	0	7.663431677018633	55.43020596140543	ITGAM;ITGB3;ITGA2B;TLR8;CYBA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.002930400404351	0	0	10.634473507712944	76.46973076253701	LDHA;NOS3;GAPDH;INS
KEGG_2021_Human	Cocaine addiction	3/49	0.0008243601906460737	0.0030620200569627	0	0	18.006340579710145	127.861277823397	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0030620200569627	0	0	10.337506520605112	73.28349542543566	IL1B;TNFRSF1B;CXCL5;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0008398683584812183	0.0030620200569627	0	0	5.908229276365278	41.84364774678512	IL1R1;IL1B;IL18;TNFRSF1B;CXCL5;TNFRSF1A
KEGG_2021_Human	Vibrio cholerae infection	3/50	0.0008746267241459595	0.0031236668719498	0	0	17.622340425531913	124.09147007242574	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.003629398215906	0	0	16.5625	113.8084137079248	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0011124192402885	0.0038171248441273	0	0	9.537980016853256	64.86988270536348	ITGB3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.001217208433982	0.0040963745374396	0	0	15.62264150943396	104.84659688070158	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0044847519896773	0	0	8.923943661971832	58.581450120184506	NOS3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0044847519896773	0	0	6.579105473965287	43.26365940980433	IL1R1;PRKACG;PRKACA;PRKACB;TNFRSF1A
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0044847519896773	0	0	8.923943661971832	58.581450120184506	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0047377768012133	0	0	5.2441471571906355	34.04301877970091	ITGB3;PRKACG;ITGA2B;PRKACA;PRKACB;TNFRSF1A
KEGG_2021_Human	Glycerolipid metabolism	3/61	0.0015592980285038	0.0047582814912319	0	0	14.272270114942527	92.2490967783819	LIPC;LIPG;LPL
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.001577030437094	0.0047582814912319	0	0	8.645485314990719	55.78250124701372	PRKACG;PRKCQ;PRKACA;PRKACB
KEGG_2021_Human	Apelin signaling pathway	4/137	0.001757965652873	0.0051273998208796	0	0	8.383776342264111	53.1833069841588	NOS3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.001757965652873	0.0051273998208796	0	0	8.383776342264111	53.1833069841588	NOS3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0053713278461825	0	0	13.348790322580646	83.83830890815584	IL1B;IL18;TLR5
KEGG_2021_Human	Long-term potentiation	3/67	0.0020424172286528	0.0057648873389393	0	0	12.930338541666666	80.08561964642477	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Amphetamine addiction	3/69	0.0022218701443602	0.0059819580809698	0	0	12.537247474747474	76.595135326268	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0059819580809698	0	0	12.537247474747474	76.595135326268	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0059819580809698	0	0	12.537247474747474	76.595135326268	PRKCQ;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0071299592277947	0	0	7.427230046948357	43.958662600405106	NOS3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0075290710141033	0	0	7.280493418024487	42.58416638607944	SCARB1;NR1H3;LDLR;TNFRSF1A
KEGG_2021_Human	Gastric acid secretion	3/76	0.0029258709805115	0.0075298150233752	0	0	11.331050228310502	66.10719480341469	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0077008979442754	0	0	11.177364864864863	64.79627738088867	ITGAM;IL1B;CYBA
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.00905545631486	0	0	5.23907249466951	29.447142272714157	IL1B;PRKACG;CYBA;PRKACA;PRKACB
KEGG_2021_Human	Taste transduction	3/86	0.0041470142358949	0.0102215139617128	0	0	9.960843373493976	54.63887819531468	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0107504085913503	0	0	9.72549019607843	52.72121490753133	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	GABAergic synapse	3/89	0.0045651108833932	0.0109437589670385	0	0	9.611918604651162	51.80163284790559	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Morphine addiction	3/91	0.0048575195412049	0.01148737729339	0	0	9.39251893939394	50.036083815280605	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0051610109430963	0.0117295703252189	0	0	9.18287037037037	48.3627144572033	IL1B;IL18;CXCL5
KEGG_2021_Human	Salivary secretion	3/93	0.0051610109430963	0.0117295703252189	0	0	9.18287037037037	48.3627144572033	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0117295703252189	0	0	9.18287037037037	48.3627144572033	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0119290521627506	0	0	9.081501831501832	47.558514114647465	IL1B;S100A8;CXCL5
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0128518669383062	0	0	8.790336879432624	45.2667567037336	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0128762732800237	0	0	5.914593946658676	30.372198646331196	PRKACG;PRKACA;PRKACB;CXCL5
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.0140173928949108	0	0	8.42984693877551	42.46782550140471	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0152485253521037	0	0	5.58454243046217	27.595118456344213	NOS3;CYBA;GAPDH;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0154404580277011	0	0	5.528414266694695	27.130261472528048	ITGB3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0074114198532965	0.0154404580277011	0	0	8.018608414239482	39.32913526714848	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0156572171579946	0	0	7.941105769230769	38.744321723939294	IL1R1;IL1B;PRKCQ
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0163445705674551	0	0	5.392862026528101	26.016774512653253	ITGAM;ITGB3;ITGA2B;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0175572599936581	0	0	7.505681818181818	35.49990024913238	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0175572599936581	0	0	7.505681818181818	35.49990024913238	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0177556542294079	0	0	7.437687687687688	34.99973838850623	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0177556542294079	0	0	5.189153613268395	24.36840842895045	ITGAM;ITGB3;ITGA2B;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0195418376900318	0	0	7.115301724137931	32.65300231220924	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0103946556253806	0.0197724427656697	0	0	7.054131054131054	32.21243189185437	SREBF1;HMGCR;INS
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0208978508934417	0	0	4.867062021250309	21.82600436716281	RPL3;IL1B;TLR8;TNFRSF1A
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0208978508934417	0	0	4.867062021250309	21.82600436716281	PRKACG;PRKACA;PRKACB;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0208978508934417	0	0	13.287003007016372	59.51272610864709	IL1B;INS
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0225011004112441	0	0	6.6	28.99054414101854	PLA2G15;NPC2;SLC17A5
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0225011004112441	0	0	4.720407551693137	20.695522614580614	PRKACG;MGST1;PRKACA;PRKACB
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0225859851271274	0	0	4.70016710432084	20.54087796762404	NOS3;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0237441956113794	0	0	6.39405684754522	27.558917621679303	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Parkinson disease	4/249	0.014305227481161	0.0250341480920318	0	0	4.525438344351826	19.220126088586028	XBP1;PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0262200867165617	0	0	11.345319634703197	47.54704276850611	IL1B;IL18
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0312127821332361	0	0	5.683908045977011	22.773945958341653	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.032018850883469	0	0	5.6060090702947845	22.26419464042788	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0393491673885844	0	0	8.921625870199865	33.50673204209081	IL1B;IL18
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0408885350529144	0	0	5.051635991820041	18.73010835543464	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0424156996930311	0	0	4.959588353413655	18.159947324601347	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0424885143592082	0	0	8.3709167544784	30.479983166192756	ITGAM;CD14
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.026221483147397	0.0424885143592082	0	0	8.3709167544784	30.479983166192756	LDHA;GAPDH
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0431552696974074	0	0	4.870808678500986	17.61473812487988	IL1B;IL18;TNFRSF1A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0487089967917916	0	0	4.622425093632959	16.114685118340272	IL1B;IL18;CYBA
KEGG_2021_Human	Alcoholism	3/186	0.0328059685619247	0.051721121606638	0	0	4.4949908925318764	15.360034807480664	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0529399326384134	0	0	7.251141552511416	24.544276338243023	ITGB3;ITGA2B
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0626977648403873	0	0	6.549595642845354	20.991620834055393	ITGAM;A2M
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0626977648403873	0	0	4.109375	13.141851133975251	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0657079912397329	0	0	6.32016565785282	19.86041635019073	ITGB3;ITGA2B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.0664130060181228	0	0	3.1509054325955734	9.840460893449404	NOS3;ITGB3;ITGA2B;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0672504237565698	0	0	6.175902864259029	19.15730482469263	ITGB3;ITGA2B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0705927383703822	0	0	3.856025039123631	11.74132379735488	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Pathways in cancer	5/531	0.0491181049834711	0.072232507328634	0	0	2.634302009777295	7.938541747906008	PRKACG;ITGA2B;MGST1;PRKACA;PRKACB
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.0763508802658051	0	0	5.6589611872146115	16.692294115929514	PLA2G15;LCAT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.0784851710988814	0	0	5.542913055633212	16.15116734069409	NOS3;IL1B
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0805597146352711	0	0	5.431506849315069	15.636099989268669	IL1B;TNFRSF1A
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.0805597146352711	0	0	3.583697234352256	10.290078409327885	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.093481230060165	0	0	4.935242839352428	13.396711846828298	LDLR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0956372774551233	0	0	4.846624266144814	13.00671513579498	ITGAM;CYBA
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0724202061022377	0.1005836195864412	0	0	14.157894736842104	37.16829530659873	SOAT1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1014043484049946	0	0	4.638332747921789	12.102514955544828	NOS3;TNFRSF1A
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.107673984299181	0	0	12.808236808236808	32.45121583769236	NOS3
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.107673984299181	0	0	12.808236808236808	32.45121583769236	HMGCR
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.125037964593417	0	0	4.0162354134956875	9.513363341608922	IL1B;IL18
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.125037964593417	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.1030038900154399	0.1365581875204696	0	0	2.326963906581741	5.289162256179858	XBP1;IL1B;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.1496752332601404	0	0	3.5639870223503967	7.747125157694447	TNFRSF1A;INS
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1555687854606882	0	0	3.4496117267254167	7.317550419590167	IL1B;TNFRSF1A
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1555687854606882	0	0	8.145782145782146	17.270512093187097	LDHA
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.1629161290398573	0	0	7.67953667953668	15.870920964553154	GALNT2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1647158622576441	0	0	3.2810294728102947	6.697865302997265	NOS3;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1647158622576441	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1839567962931014	0	0	6.55372445616348	12.60521336463342	IL1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1955154321046979	0	0	2.2580794090489382	4.189323314658929	XBP1;TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.1970153623860108	0	0	2.8457101658255226	5.17761667835039	ITGAM;CD14
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.1970153623860108	0	0	5.839894242068155	10.628103516131034	LDHA
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1970153623860108	0	0	5.839894242068155	10.628103516131034	GALNT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1970153623860108	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2055099032676717	0	0	5.4815223386651954	9.666337985731484	NOS3
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2055099032676717	0	0	5.4815223386651954	9.666337985731484	LDHA
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.2072250634446644	0	0	2.7157706339918772	4.74799049119442	ITGB3;ITGA2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.2233224954044146	0	0	2.5720808871493803	4.286918297288825	TNFRSF1B;TNFRSF1A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.226697374398838	0	0	4.794642857142857	7.887086675110019	MGST1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2322541961680878	0	0	4.628844361602982	7.4712950836422065	NOS3
KEGG_2021_Human	Olfactory transduction	3/440	0.2284179381645359	0.2647227760185018	0	0	1.8581235697940504	2.743664878534175	PRKACG;PRKACA;PRKACB
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.2649050847731532	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2649050847731532	0	0	3.888758323540933	5.688210230404361	LDHA
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2827182921542154	0	0	3.5765765765765765	4.975510450760623	MGST1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3214860420737417	0	0	3.0462223587223587	3.8265487957479625	PRKCQ
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3219145824765388	0	0	1.6355218855218856	2.0417838979995366	IL1B;ITGB3;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3243008650958255	0	0	2.945351945351945	3.617700802840773	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3243008650958255	0	0	2.945351945351945	3.617700802840773	PRKCQ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3310256652917743	0	0	2.8509200690051753	3.425212656809314	ITGAM
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3347093574149453	0	0	2.791244369369369	3.305126057345754	INS
