Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.0309577577198354	0	0	9.286516853932584	49.18830326582743	LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Galactose metabolism	2/31	0.0060135443204343	0.0335338763502242	0	0	18.796410014171	96.11997192358464	GAA;PGM1
KEGG_2021_Human	Amoebiasis	3/102	0.0066668684311598	0.0335338763502242	0	0	8.344276094276093	41.80987176868925	LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Focal adhesion	4/201	0.0069040333662226	0.0335338763502242	0	0	5.641810252377208	28.071670318062395	CAV3;LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0080495613315453	0.0364913447030053	0	0	16.028203062046735	77.29020196043888	GAA;PGM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0093995218483096	0.0399479678553158	0	0	14.72639763050722	68.72951822340079	ALG14;ALG2
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.053802396469702	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0627752525748557	0	0	5.888392857142857	24.126690458521345	ATXN2;MYOD1;SLC25A6
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.237062776501447	0	0	4.935242839352428	13.396711846828298	LAMA2;LAMB2
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.2835858640972883	0	0	4.305066318764949	10.693852590964804	GAA;SLC17A5
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.3015285016400638	0	0	10.756756756756756	25.53520672349185	DPM2
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1066644800819346	0.3296902111623435	0	0	9.271202236719478	20.749572437350395	PGM1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.3533014060401674	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3533014060401674	0	0	2.489456300813008	5.12091747708302	LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.3533014060401674	0	0	7.46584084084084	15.238271103442942	GFPT1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3715941022926911	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3715941022926911	0	0	2.323599240265907	4.446495231793569	LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3781407636739385	0	0	6.1059582309582305	11.355812007786447	B3GNT2
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.4097313848979759	0	0	2.688475431063859	4.659251476287281	GFPT1;SLC25A6
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.4097313848979759	0	0	5.164501039501039	8.834208607380447	B3GNT2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4167094534874135	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.4226067041460879	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.4226067041460879	0	0	4.474099099099099	7.088375395393361	SRD5A3
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.4457261899259876	0	0	4.066134316134316	6.104071157913032	PGM1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.4888614580031937	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.5033233868211197	0	0	1.9869584997219836	2.5793591216433533	CAV3;SLC25A6
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.5033233868211197	0	0	3.191924066924067	4.133899774535857	SERPINC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.5325621860675017	0	0	2.7062517062517064	3.1362323637249645	COL4A1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.5325621860675017	0	0	1.530697601010101	1.739890529729553	LAMA2;LAMB2;COL4A1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.5325621860675017	0	0	2.6262586115527293	2.979632538679963	COL4A1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.5325621860675017	0	0	2.502904773932811	2.742794645682853	GFPT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.5325621860675017	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.5325621860675017	0	0	2.4796046046046047	2.69871039315683	TF
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.5818575764766728	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.5818575764766728	0	0	2.0900548986486487	1.9946957061597144	COL4A1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5828563007166824	0	0	2.0263104013104014	1.8858484166961609	ADM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5872944940322096	0	0	1.9376224050137096	1.737635858333915	CAV3
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.5872944940322096	0	0	1.8961088748322792	1.6695913388740138	LMNA
KEGG_2021_Human	Influenza A	1/172	0.4774292193861612	0.6125506965709238	0	0	1.5610874031926665	1.154173364235575	SLC25A6
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.6125506965709238	0	0	1.589205276705277	1.1949744535023576	MPDZ
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.6125506965709238	0	0	1.6085151416476715	1.2232696632827114	SLC25A6
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.6125506965709238	0	0	1.69064317482039	1.3460547933211358	SLC25A6
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.6125506965709238	0	0	1.7236268526591108	1.3964511716344847	SLC25A6
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.6260744409980851	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.6260744409980851	0	0	1.4187032777458308	0.95514557315215	SLC25A6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.6260744409980851	0	0	1.396207726050658	0.924906658091772	PAX7
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.6311058205551864	0	0	1.1267050884763532	0.7051410677750699	ATXN2;SLC25A6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.6311058205551864	0	0	1.306372549019608	0.807615098639962	CAV3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.6311058205551864	0	0	1.2747963274279064	0.7677486235489359	SIPA1L2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.637816797159417	0	0	1.2216092239028018	0.7022632348213598	SLC25A6
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6508521773688402	0	0	1.1521001521001522	0.6199526653535884	COA6
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.6527271327822153	0	0	1.1130837950921633	0.5754409525899301	SLC25A6
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6527271327822153	0	0	1.072199215344377	0.5301526019718138	SLC25A6
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6527271327822153	0	0	1.0592225691827286	0.5160751891053426	CAV3
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7177157483230217	0	0	0.8692955250332299	0.3275523943932486	SLC25A6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7473100360126855	0	0	0.7784181240063593	0.2499719344043171	ADM
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.753226605180287	0	0	0.7282406373315464	0.2109997213851852	ATXN2
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	SLC25A6
