Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.175881176172262	0	0	6.911467410247473	13.511532897552032	COMP
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.175881176172262	0	0	7.052631578947368	13.91822665778434	EGF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.175881176172262	0	0	7.100966702470462	14.058122135286425	EGF
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.175881176172262	0	0	7.149963950973324	14.200264502888531	EGF
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.175881176172262	0	0	6.775803144224197	13.123358631426164	EIF2AK3
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.175881176172262	0	0	7.405375139977604	14.946519655220376	EIF2AK3
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.175881176172262	0	0	7.567505720823799	15.424746385609486	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.175881176172262	0	0	7.679566563467493	15.757287045296094	HSP90B1
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.175881176172262	0	0	7.679566563467493	15.757287045296094	EIF2AK3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.175881176172262	0	0	8.036437246963562	16.82690539004688	EGF
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.175881176172262	0	0	8.496790757381259	18.229604422217157	VWF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.175881176172262	0	0	7.567505720823799	15.424746385609486	HSP90B1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1796332913595644	0	0	6.478914677999346	12.283283683900576	EGF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2029794763179854	0	0	5.5408734602463605	9.720246555313304	VWF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2191355771394865	0	0	4.9788466381264165	8.258147136064768	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2224467528794681	0	0	4.793354353626	7.788996323493639	EGF
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2268071165315888	0	0	4.499658236500342	7.0607624761468	VWF
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2268071165315888	0	0	4.499658236500342	7.0607624761468	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2296633398225908	0	0	4.347280334728033	6.690305231712002	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2331992145699314	0	0	4.187606112054329	6.307761966777845	HSP90B1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2651464789159496	0	0	3.5363750673612357	4.812331992773296	EGF
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3162606717437166	0	0	2.804919908466819	3.275354895762432	EIF2AK3
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.3962208342372776	0	0	2.063221433866356	1.910096486069235	EIF2AK3
