Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	3/162	0.0073167538078525	0.0460345760410719	0	0	8.118129614438065	39.92162098156851	MYC;FAS;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0125741502770711	0.0759478676735099	0	0	4.769802130898022	20.873188999351697	FAS;TNF;SNCA;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0772462186647637	0	0	6.473235743937077	27.963993984644897	MYC;FAS;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0177044096004397	0.0990135499876443	0	0	5.795828437132785	23.380033093939304	MYC;FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0222733388457848	0.1201169344897681	0	0	9.185476410730804	34.94490389272714	MYC;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.1304935142177835	0	0	8.447234042553191	30.853642359468505	SIRT1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.1304935142177835	0	0	8.447234042553191	30.853642359468505	FAS;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0287251537876412	0.135965540074799	0	0	3.676338759141307	13.050936793895128	FAS;HTT;TNF;SNCA
KEGG_2021_Human	Insulin resistance	2/108	0.0288138892873746	0.135965540074799	0	0	7.966680048173425	28.256999467496986	TNF;INS
KEGG_2021_Human	TNF signaling pathway	2/112	0.0308077096870872	0.1409686109924294	0	0	7.675435203094778	26.710440099644483	FAS;TNF
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0349542713155043	0.1552380873129751	0	0	7.152181752614497	23.986376405612983	SIRT1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0409871282964615	0.1719182325768249	0	0	6.538677222497114	20.887786115308213	SIRT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0409871282964615	0.1719182325768249	0	0	6.538677222497114	20.887786115308213	FAS;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0456034751159992	0.1861114795274563	0	0	6.154371796862867	19.00329295272061	CAV1;TNF
KEGG_2021_Human	Apoptosis	2/142	0.0473821903122302	0.1882818615038623	0	0	6.021580547112462	18.36286318563833	FAS;TNF
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0510149102212531	0.1975192677797237	0	0	5.772369571553483	17.176478389520618	SPHK1;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0547450484630088	0.2008806454676248	0	0	5.542833146696529	16.10230916268445	TNF;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.2008806454676248	0	0	18.87215909090909	54.77630455586824	CTSA
KEGG_2021_Human	Cellular senescence	2/156	0.0560094705506308	0.2008806454676248	0	0	5.470295661785023	15.766674802661305	MYC;SIRT1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0572044222192574	0.2008806454676248	0	0	18.05072463768116	51.645362778983234	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.2121690823293949	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Influenza A	2/172	0.0664854373862934	0.223095578785118	0	0	4.951439299123905	13.422224705026672	FAS;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.070997041562065	0.2305156987970611	0	0	14.311781609195402	37.85633785017516	AGXT
KEGG_2021_Human	Tuberculosis	2/180	0.0719510740570036	0.2305156987970611	0	0	4.726990198422185	12.44034587959209	SPHK1;TNF
KEGG_2021_Human	Asthma	1/31	0.0732765135248936	0.2305156987970611	0	0	13.834027777777775	36.15544100556018	TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0868387334939797	0.2384117955925626	0	0	11.52488425925926	28.16338868908917	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0868387334939797	0.2384117955925626	0	0	11.52488425925926	28.16338868908917	INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0868387334939797	0.2384117955925626	0	0	11.52488425925926	28.16338868908917	AGXT
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0811315805369225	0.2384117955925626	0	0	4.4023615907318705	11.057336728685812	MYC;FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.084026768335046	0.2384117955925626	0	0	4.311183851609384	10.67716354807722	FAS;TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0823397387131553	0.2384117955925626	0	0	12.204044117647058	30.472295281297292	SIRT1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0845919435999249	0.2384117955925626	0	0	11.854761904761904	29.280269023639796	GAA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0951580869440963	0.2493374426135893	0	0	4.000202634245188	9.409339428737855	FAS;TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0935467406593446	0.2493374426135893	0	0	10.636752136752136	25.20159373503205	AGXT
KEGG_2021_Human	Bladder cancer	1/41	0.0957719978250872	0.2493374426135893	0	0	10.3703125	24.32652283384113	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1004921758014438	0.2571918397630174	0	0	3.869791155995686	8.89152397026926	MYC;TNF
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1155599990222406	0.2777746555591995	0	0	8.46173469387755	18.260130793597916	SMS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1155599990222406	0.2777746555591995	0	0	8.46173469387755	18.260130793597916	SMS
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.2777746555591995	0	0	8.46173469387755	18.260130793597916	TNF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.2777746555591995	0	0	3.5245843018058287	7.563065548978788	SPHK1;MCOLN1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.2777746555591995	0	0	8.292083333333334	17.739600807203995	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.122061246826909	0.279998983717834	0	0	7.972355769230769	16.76771645630506	FAS
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1242179085729291	0.279998983717834	0	0	7.821540880503145	16.313528042717785	FANCC
KEGG_2021_Human	Salmonella infection	2/249	0.1242379596628799	0.279998983717834	0	0	3.394607632009648	7.079646089361092	MYC;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.2806143592805059	0	0	7.676311728395062	15.878804463813514	INS
KEGG_2021_Human	Legionellosis	1/57	0.1306568028722364	0.2818453890529671	0	0	7.401413690476191	15.06321813640217	TNF
KEGG_2021_Human	Glutathione metabolism	1/57	0.1306568028722364	0.2818453890529671	0	0	7.401413690476191	15.06321813640217	SMS
KEGG_2021_Human	Endometrial cancer	1/58	0.132792777972346	0.2824184432932993	0	0	7.271198830409356	14.68029904530939	MYC
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2829647971191366	0	0	7.145474137931035	14.31271695339298	SPHK1
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.2834855727922907	0	0	7.0240112994350286	13.95962150005924	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1391699044024069	0.2839818319562628	0	0	6.9065972222222225	13.620222449856575	GLA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1580269091413692	0.2874947383174306	0	0	6.003019323671498	11.075510318438736	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.2874947383174306	0	0	6.003019323671498	11.075510318438736	INS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1580269091413692	0.2874947383174306	0	0	6.003019323671498	11.075510318438736	MYC
KEGG_2021_Human	Amphetamine addiction	1/69	0.1559518351617717	0.2874947383174306	0	0	6.091605392156863	11.319470289022188	SIRT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.2874947383174306	0	0	6.4736328125	12.385615722311575	TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1538717517089819	0.2874947383174306	0	0	6.182835820895522	11.572016896560733	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1517866469464216	0.2874947383174306	0	0	6.276830808080808	11.833579710979905	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1559518351617717	0.2874947383174306	0	0	6.091605392156863	11.319470289022188	TNF
KEGG_2021_Human	Prion disease	2/273	0.1441159234112104	0.2874947383174306	0	0	3.0902096255005103	5.986160267258377	CAV1;TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.2887656193926147	0	0	2.7138712351478307	4.7157072909197595	MYC;SIRT1
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.2887656193926147	0	0	5.448190789473684	9.57716561300858	TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.2887656193926147	0	0	5.448190789473684	9.57716561300858	CAV1
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.2887656193926147	0	0	5.521111111111111	9.771075944218463	TNF
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1744485719970262	0.2887656193926147	0	0	5.3771645021645025	9.389202964039915	TNF
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1662773462428849	0.2887656193926147	0	0	5.6729452054794525	10.17782035237302	APOA1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1642221922692394	0.2887656193926147	0	0	5.752025462962963	10.391234958525118	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.2887656193926147	0	0	2.8549851136446156	5.180901473508161	FAS;TNF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1703728138367953	0.2887656193926147	0	0	5.521111111111111	9.771075944218463	MYC
KEGG_2021_Human	Peroxisome	1/82	0.1825413312312226	0.2963843119990819	0	0	5.11059670781893	8.691993815929068	AGXT
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2150632584821227	0.2989290758670062	0	0	2.3693181818181817	3.6412228387475576	MYC;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.2989290758670062	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.2989290758670062	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2989290758670062	0	0	4.0944719471947195	6.165198044044981	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.2989290758670062	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.2989290758670062	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.21800735103248	0.2989290758670062	0	0	4.177609427609427	6.363445371866637	TNF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.2989290758670062	0	0	4.2204506802721085	6.466235125579845	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.2989290758670062	0	0	4.308810763888889	6.679572779011756	INS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.2989290758670062	0	0	2.5379292504688613	4.155728021969416	FAS;TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2989290758670062	0	0	4.3543859649122805	6.790302654401219	TNF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.2989290758670062	0	0	4.448476702508961	7.0203710519550615	TNF
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2989290758670062	0	0	4.49705615942029	7.139917855205284	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2989290758670062	0	0	4.5467032967032965	7.262620120354334	MYC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.2989290758670062	0	0	4.64934456928839	7.517964209639377	TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2256815539658193	0.2989290758670062	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Insulin secretion	1/86	0.190556361783656	0.2989290758670062	0	0	4.869117647058824	8.072058613293224	INS
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.2989290758670062	0	0	4.869117647058824	8.072058613293224	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1885598511055665	0.2989290758670062	0	0	4.927331349206349	8.220463046913004	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.212202852644482	0.2989290758670062	0	0	4.308810763888889	6.679572779011756	SPHK1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.2989290758670062	0	0	4.014563106796117	5.976200388856241	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2313887434989261	0.3038234805942421	0	0	3.900353773584906	5.708776634262086	SIRT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3061272755572283	0	0	3.827739197530864	5.540438043245476	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.3107880519043122	0	0	3.723723723723724	5.301651675040672	TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3294897464400512	0	0	3.4428819444444443	4.671320319442369	MYC
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.3336713275693874	0	0	3.3584010840108403	4.4860015887240845	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2683974045277927	0.3377334006974725	0	0	3.277943121693122	4.31143448027524	TNF
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3394390198215209	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3430352633853469	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3430352633853469	0	0	3.0353860294117645	3.7970249652161496	TNF
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3430352633853469	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3430352633853469	0	0	3.0353860294117645	3.7970249652161496	SPHK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.3430352633853469	0	0	3.0810012437810945	3.892365161205596	TNF
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3445161603991164	0	0	2.9910929951690823	3.705087921287284	FAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2967423223621094	0.350063208411551	0	0	2.90625	3.5307773123786292	MYC
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.355445499401362	0	0	2.8260559360730593	3.3682369740854674	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.356699068859924	0	0	2.7875844594594597	3.2910450247821084	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3782597935811671	0	0	2.5608178053830226	2.8468016217515144	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3306641904153248	0.3782597935811671	0	0	2.5448816872427984	2.8162982793060634	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.338891000895645	0.3790558602610547	0	0	2.468063872255489	2.670634544999288	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3790558602610547	0	0	2.4982323232323234	2.727567195504404	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.337253602648243	0.3790558602610547	0	0	2.4830572289156625	2.6988848153456635	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3457012201452078	0.3838300311906352	0	0	1.6690974605353466	1.7728826125588266	FAS;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3965898591992189	0	0	2.288310185185185	2.3389997879116473	TNF
KEGG_2021_Human	Pathways in cancer	2/531	0.3750597739254246	0.409569548865857	0	0	1.5623215219402324	1.5321216416002614	MYC;FAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.409569548865857	0	0	2.155322862129145	2.1024192884606947	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4214594252853824	0	0	2.0573958333333335	1.933271461913719	CAV1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4216958997845324	0	0	2.0368193069306932	1.89829683042406	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4041963688398146	0.4298144485550141	0	0	1.967902711323764	1.7826334432267583	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4158982991722232	0.4391653368881518	0	0	1.8945852534562213	1.6621471555562282	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.45387191291734	0	0	1.7784992784992786	1.4770193658828288	TNF
KEGG_2021_Human	Ras signaling pathway	1/232	0.4358372673709556	0.45387191291734	0	0	1.7784992784992786	1.4770193658828288	INS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4608138997409882	0	0	1.725577731092437	1.3950160884543554	MYC
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4674929381807285	0	0	1.6756802721088435	1.3191261515250314	TNF
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4684611638855226	0	0	1.655157930107527	1.2883246795169605	SNCA
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4693865790228008	0	0	1.6351261620185924	1.258494666060737	CAV1
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5341883503856737	0	0	1.3419398907103826	0.8503219949884944	HTT
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.5938793761096961	0	0	1.124196510560147	0.5857952505943199	TNF
