Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.0929960319611752	0	0	14.93553223388306	40.10718199812654	ADH5
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0957263481735708	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1150026585009846	0	0	11.637054354178844	28.516393460743195	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.124077595372993	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.124077595372993	0	0	10.399164054336469	24.387547080252187	ADH5
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.124077595372993	0	0	10.243437982501286	23.87791592101611	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.124077595372993	0	0	10.243437982501286	23.87791592101611	ADH5
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1248872404426134	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.127432154787742	0	0	3.868981846882399	8.79400979314804	TNF;HDAC6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1296114301189566	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1296114301189566	0	0	9.14712643678161	20.3572579045293	ADH5
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1296114301189566	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1362836899352354	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1520774758964493	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1566971958888128	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1566971958888128	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1566971958888128	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.161096049594242	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1682603408252688	0	0	6.401224621334193	12.142519852667972	ADH5
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1822559704112892	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1943806898744474	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2034078371582537	0	0	5.028904665314402	8.446315147566118	HMGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2238954649050499	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2620725143567456	0	0	3.6877912395153776	5.1928780925906155	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2670141781088886	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2777035918321398	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2902897248975744	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3057056832463054	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3107348943099382	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3219686808293333	0	0	2.7090259651050967	3.1156727624395613	HLA-C
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3775078597140918	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	C3
