Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0063612546132061	0.0127225092264122	0	0	8.489653203938918	42.93667283837407	TGFB1;IFNG;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.011910405711004	0.0235073796927712	0	0	3.3627038552411688	14.897930919388129	IL1A;IL6;IL1B;FAS;FASLG;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0161976708403514	0.0315539042344509	0	0	3.581684981684982	14.76688539454522	IL1A;IL6;IL1B;FAS;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0170965192165363	0.0328779215702622	0	0	10.615384615384617	43.19273030214829	APOH;APOA1
KEGG_2021_Human	Breast cancer	3/147	0.0211779299775185	0.0402112594509845	0	0	5.35064935064935	20.6256599932907	NOTCH1;EGF;TNFSF11
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0320227392479154	0.0600426360898414	0	0	7.485671191553544	25.7605078449671	TNFSF11;PRL
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0357596108417181	0.0662215015587373	0	0	3.37358101135191	11.237183152258092	MIR449A;NOTCH1;MIR34A;MIR124-1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0372172030722745	0.0680802495224534	0	0	6.876645876645877	22.630932766884165	TGFB1;EGF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0417809371629362	0.0755077177643426	0	0	4.067408781694496	12.915304490689248	CXCL10;CXCR3;CXCR4
KEGG_2021_Human	Colorectal cancer	2/86	0.0465310679425488	0.0830911927545514	0	0	6.054945054945055	18.574361747156463	TGFB1;EGF
KEGG_2021_Human	Bile secretion	2/90	0.0504720050849284	0.0890682442675207	0	0	5.778554778554779	17.25670877025831	SCT;NR0B2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0982408210161918	0	0	5.408074195308238	15.530673278095655	TGFB1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0569796761893912	0.0982408210161918	0	0	3.570824524312896	10.23062877128276	EGF;CXCR4;ITGAE
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0673501534642248	0.1148013979503833	0	0	4.88560157790927	13.180620693409884	PTH;TNFSF11
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.1160529565701436	0	0	4.7929366231253026	12.774773753917486	IL6;TNF
KEGG_2021_Human	Other glycan degradation	1/18	0.0696317739420862	0.1160529565701436	0	0	14.819806403574088	39.48788238772356	AGA
KEGG_2021_Human	Endocytosis	3/252	0.0802345546415683	0.1322547603981895	0	0	3.0779220779220777	7.764984899248014	TFRC;CXCR4;HLA-A
KEGG_2021_Human	Histidine metabolism	1/22	0.0844429142331597	0.1376786645105865	0	0	11.994575045207956	29.646745779715985	AOC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0917609252380958	0.1480014923195093	0	0	10.950467804072646	26.155944898719028	APOA1
KEGG_2021_Human	Lysosome	2/128	0.0930763188549822	0.1485260407260354	0	0	4.028083028083028	9.564020488289149	AGA;CTSS
KEGG_2021_Human	Gastric cancer	2/149	0.119814227572461	0.1891803593249384	0	0	3.4489795918367347	7.318089180489125	TGFB1;EGF
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1239835801557641	0.1937243439933814	0	0	7.867088607594937	16.423382483057452	STX3
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.2321580106581124	0	0	6.291139240506329	11.865119271542625	EGF
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.2321580106581124	0	0	6.291139240506329	11.865119271542625	TFRC
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1550768262210607	0.2343659900818502	0	0	6.1373880827415865	11.439076457528104	AOC1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1562439933879001	0.2343659900818502	0	0	2.257204334127411	4.190130643118736	SCT;PTH;PRL
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1584636262338361	0.2353420191591625	0	0	5.990958408679927	11.036724504327369	APOA1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1651970587197885	0.2429368510585125	0	0	5.718066743383199	10.296043738978303	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.2430920131696793	0	0	5.590717299578059	9.954605622805229	TNF
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.2430920131696793	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2597125149864785	0	0	5.133298889175924	8.751529842637671	AOC1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1916028402963843	0.2711360947590344	0	0	4.836416747809153	7.991359335788431	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.2044946965271934	0.2866748082156917	0	0	4.490054249547921	7.126673542819376	ANPEP
KEGG_2021_Human	Endometrial cancer	1/58	0.2076858078344208	0.2884525108811401	0	0	4.41105929380413	6.932989285903756	EGF
KEGG_2021_Human	Notch signaling pathway	1/59	0.2108642776050352	0.2901801985390392	0	0	4.334788302051506	6.747273926328725	NOTCH1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2419644752384694	0.3211917812900036	0	0	3.695457930007446	5.243723097063879	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2419644752384694	0.3211917812900036	0	0	3.695457930007446	5.243723097063879	TGFB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2375554684336738	0.3211917812900036	0	0	2.1950947603121516	3.1551285227173542	EGF;FASLG
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.3211917812900036	0	0	3.750802947288872	5.369910129778693	TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2479149993864676	0.3218669805406227	0	0	2.1295034079844206	2.969953103974069	EGF;TNFSF11
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.3218669805406227	0	0	2.1204481792717087	2.944689837038428	EGF;CXCR4
KEGG_2021_Human	Melanoma	1/72	0.2510562448216857	0.3218669805406227	0	0	3.538776965591014	4.890866788979064	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2510562448216857	0.3218669805406227	0	0	3.538776965591014	4.890866788979064	EGF
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2600403158441355	0.3223640279059531	0	0	3.3947998631542937	4.572519075729248	ALB
KEGG_2021_Human	Glioma	1/75	0.2600403158441355	0.3223640279059531	0	0	3.3947998631542937	4.572519075729248	EGF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2540628391818678	0.3223640279059531	0	0	3.4894514767932487	4.781154446243804	FAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2570575139610798	0.3223640279059531	0	0	3.4414773712502167	4.675093620105514	APOA1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.263011291333037	0.3233745385242259	0	0	3.349367088607595	4.473275064844703	TGFB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2689179480754235	0.3279487171651506	0	0	3.2620417557126418	4.284199185351186	STX3
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2776903867521263	0.3359157904259592	0	0	3.1392405063291138	4.022147198204308	CD79A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2892254626868487	0.3470705552242184	0	0	2.9891500904159134	3.7081864002210687	EGF
KEGG_2021_Human	Gap junction	1/88	0.2977572119385946	0.3544728713554698	0	0	2.885639458751637	3.4958854005232074	EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.378456401648469	0	0	2.5868458828135195	2.903675755319197	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.3227503083951877	0.378456401648469	0	0	2.6139240506329116	2.9560247424777546	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3254725054176833	0.378456401648469	0	0	2.5868458828135195	2.903675755319197	EGF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3362536600102222	0.3879849923194871	0	0	2.4838952249655346	2.707171233721936	SCT
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3675865055671711	0.4209005788937074	0	0	2.218774504312759	2.2205419772662376	CXCR4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.380206582168749	0.4288044159797921	0	0	2.124222269899163	2.054209043937956	TNF
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.380206582168749	0.4288044159797921	0	0	2.124222269899163	2.054209043937956	FASLG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3851846885778534	0.4311768901990895	0	0	2.088607594936709	1.9925992102016856	NOTCH1
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.436197672424997	0	0	2.037357209015128	1.904970301745509	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4047053169148861	0.4463661583620068	0	0	1.9572784810126584	1.770546459536229	TGFB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4486476293292806	0.491220032112351	0	0	1.702660811159907	1.3647124184243484	EGF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4618467690715934	0.5020073576865145	0	0	1.635393397865475	1.263377561000728	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.481062526308971	0.5191322226355802	0	0	1.543834974214721	1.1297136316546703	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.487315959090938	0.5221242418831479	0	0	1.5155350978135789	1.089431159241575	RSPO1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4914435121469952	0.5228122469648885	0	0	1.4972333813385887	1.063646984468946	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.5194317581196626	0.5486955191404886	0	0	1.3804461850479055	0.9042196361734612	CXCR4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.532849867215782	0.5589334271494216	0	0	1.3285752760570966	0.8363588215459095	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.538486595564156	0.5609235370459958	0	0	1.3075087812313606	0.8093383579101238	IL6
KEGG_2021_Human	Focal adhesion	1/201	0.554996888741734	0.569985582011084	0	0	1.2481012658227848	0.7348730029448793	EGF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5585858703708623	0.569985582011084	0	0	1.2356184985587166	0.7195586275588494	HLA-A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5585858703708623	0.569985582011084	0	0	1.2356184985587166	0.7195586275588494	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5709236579685	0.5786388425356419	0	0	1.193810187147962	0.6691303437888109	EGF
KEGG_2021_Human	Huntington disease	1/306	0.7094322482388317	0.7141935384954682	0	0	0.8140693089852666	0.2794620803741964	TGM2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.770613003333243	0.770613003333243	0	0	0.681975101998117	0.1777015516906273	TNF
