Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1951541099329362	0	0	3.07976320299112	5.988685251990531	MAPK1;CACNA1S
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1951541099329362	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.201732247566691	0	0	2.9879062736205593	5.669398730173793	CDH1;MAPK1
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.203476905970168	0	0	2.943989274541934	5.518659484645247	IKBKG;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.203476905970168	0	0	6.271464646464646	11.79120788980768	MUTYH
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2065078795412245	0	0	6.081114172023263	11.266469699963473	SUCLG2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2155207657325407	0	0	2.761252446183953	4.905206802489739	CDH1;NECTIN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2155207657325407	0	0	2.761252446183953	4.905206802489739	EGF;MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.2155207657325407	0	0	2.761252446183953	4.905206802489739	MAPK1;CACNA1S
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2155207657325407	0	0	5.57351290684624	9.895070145641316	TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2155207657325407	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2178495505584832	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2178495505584832	0	0	5.422604422604422	9.495592558231127	IKBKG
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2318039911529674	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2337717640760712	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2337717640760712	0	0	2.566359027687508	4.276647055148966	FAF1;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2372041454540019	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2405675038866782	0	0	4.664552501761804	7.551493311263548	CREB3L1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2582629783513691	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2823990511650681	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2823990511650681	0	0	2.186779059449867	3.136209947287738	CREB3L1;MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.2823990511650681	0	0	1.636808367071525	2.3454608129144883	IKBKG;TNF;NFKB1;NECTIN1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.2868016236829774	0	0	2.1513696387645966	3.0359459772502695	MAPK1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2977354248768459	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2977354248768459	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3002023618645232	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3338744623212515	0	0	2.9459298871063577	3.6182865561027495	CACNA1S
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3338744623212515	0	0	2.9459298871063577	3.6182865561027495	CREB3L1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3556809832015715	0	0	2.7062517062517064	3.1362323637249645	CREB3L1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.3629323931640341	0	0	1.7453416149068324	1.9705710590679104	CREB3L1;FGFR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3629323931640341	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3940912048649737	0	0	2.327225745830397	2.4163993335324085	CACNA1S
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3989201692981536	0	0	2.2741046831955924	2.32005037808893	CACNA1S
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4218677294480313	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4218677294480313	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4244947511089473	0	0	2.0410224695938983	1.9117741389719496	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4244947511089473	0	0	2.020304050607081	1.8766785261005496	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4244947511089473	0	0	2.020304050607081	1.8766785261005496	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4634609761983255	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4634609761983255	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4769004613638951	0	0	1.6790595025889143	1.3295883355209954	CREB3L1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4769004613638951	0	0	1.3155209452201932	1.0389623351923738	CREBBP;CREB3L1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4958357891929848	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4958357891929848	0	0	1.560290404040404	1.1540879003160078	FHIT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5012091717357258	0	0	1.5243272418844938	1.1026119616962	CREB3L1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5060752467512537	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5060752467512537	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5060752467512537	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.510966115481781	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.826066761411117	0	0	0.5811051693404634	0.1141532448744096	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TNF
