Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1680212512611703	0	0	7.349500185116623	25.05308561773849	MYC;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1680212512611703	0	0	7.251141552511416	24.544276338243023	DAG1;DMD
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.1822690995544466	0	0	4.130234505862647	13.259229876879647	MYC;CYCS;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1822690995544466	0	0	6.47129810828441	20.603808508753225	MYC;CYCS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1847124642628048	0	0	6.32016565785282	19.86041635019073	VWF;DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1871379359453089	0	0	6.175902864259029	19.15730482469263	DAG1;DMD
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.199283479787011	0	0	3.0191009068107273	9.050012955014118	APP;CYCS;NFKB1;SNCA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.199283479787011	0	0	5.779947537161178	17.26133880145489	DAG1;DMD
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.2024340357818009	0	0	3.6980105105105103	10.892173198328596	MYC;CYCS;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.2294013694041376	0	0	3.3331639566395665	9.00811630540095	MYC;CYCS;NFKB1
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2294013694041376	0	0	15.825119236883944	43.154546742931096	NEU1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.2294013694041376	0	0	4.935242839352428	13.396711846828298	CYCS;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.2294013694041376	0	0	5.074382281398028	14.015236747895242	TF;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.2294013694041376	0	0	3.3748285322359397	9.217619980645052	AKT1S1;CYCS;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.2463684777770043	0	0	4.638332747921789	12.102514955544828	CTSD;NFKB1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.2666194398689223	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.2666194398689223	0	0	3.033179012345679	7.54559255931032	CAV3;HSPA5;CYCS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2914655949261996	0	0	3.957204279572043	9.276962018766689	CAV3;NFKB1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2914655949261996	0	0	3.957204279572043	9.276962018766689	CYCS;NFKB1
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2914655949261996	0	0	10.342515592515593	24.18039062518233	ATP6V0A2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.3099307534456214	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.3099307534456214	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3253423235323387	0	0	3.540513922463963	7.658375886246893	CYCS;NFKB1
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.3253423235323387	0	0	3.517345668030599	7.571075171793439	MYC;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.3300280662987456	0	0	8.145782145782146	17.270512093187097	KL
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.3448809364235914	0	0	2.489456300813008	5.12091747708302	VWF;ATP6V0A2;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3448809364235914	0	0	7.46584084084084	15.238271103442942	MYC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.3495138977944714	0	0	3.2027235146307853	6.415684484909027	HSPA5;MAN1B1
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3495138977944714	0	0	3.183722804190169	6.347770180754177	CYCS;NFKB1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3607475454558316	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1475447170868038	0.3664820392156094	0	0	2.323599240265907	4.446495231793569	VWF;MYC;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.3747320869946092	0	0	2.2580794090489382	4.189323314658929	PINK1;HSPA5;CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3747320869946092	0	0	2.8918027983297927	5.332800363434916	VWF;NFKB1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3747320869946092	0	0	6.1059582309582305	11.355812007786447	B4GALT1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3761842206336742	0	0	5.596002252252252	9.97120022915206	NEU1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3761842206336742	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3761842206336742	0	0	2.7720407446434843	4.932596636341484	CYCS;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3761842206336742	0	0	5.4815223386651954	9.666337985731484	ATP6V0A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3761842206336742	0	0	5.4815223386651954	9.666337985731484	APOC3
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3761842206336742	0	0	2.7157706339918772	4.74799049119442	CAV3;VWF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3761842206336742	0	0	2.688475431063859	4.659251476287281	CTSD;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3761842206336742	0	0	2.6617180646467373	4.572780649011425	CAV3;MYC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3761842206336742	0	0	5.164501039501039	8.834208607380447	KL
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3878069573529461	0	0	2.5720808871493803	4.286918297288825	CYCS;NFKB1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3957911003272621	0	0	3.62509130752374	5.084595226425167	HSPA5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.3957911003272621	0	0	3.726163663663664	5.313861393498236	IMPA1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3957911003272621	0	0	3.674935209181784	5.197322244292198	APOC3
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3957911003272621	0	0	2.1561643835616437	3.0429030184428236	SH3GLB1;CAV3
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3957911003272621	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3957911003272621	0	0	3.726163663663664	5.313861393498236	CYCS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3957911003272621	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3957911003272621	0	0	3.529338549075391	4.869907646109142	NFKB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2544371359246685	0.3957911003272621	0	0	3.483327483327483	4.767635494374277	ATP6V0A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.3957911003272621	0	0	3.483327483327483	4.767635494374277	HSPA5
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3957911003272621	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3957911003272621	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3957911003272621	0	0	2.48822675336153	4.024952510194089	MYC;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3957911003272621	0	0	3.888758323540933	5.688210230404361	MYC
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3957911003272621	0	0	3.9461446740858506	5.821915556214123	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3957911003272621	0	0	2.2759378070631757	3.3865237518081033	MYC;NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3957911003272621	0	0	4.00524405002017	5.960454154342527	PINK1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.3957911003272621	0	0	4.066134316134316	6.104071157913032	PGM1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3957911003272621	0	0	4.1936233108108105	6.407603498713032	NFKB1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3957911003272621	0	0	2.346039309112567	3.593296939449884	VWF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3957911003272621	0	0	4.329337401918047	6.734823730110623	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3957911003272621	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3957911003272621	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3957911003272621	0	0	4.710289236605026	7.674842280837456	MYC
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.4047525088844441	0	0	3.352195945945946	4.479411738203964	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.4049772200472829	0	0	3.310643977310644	4.389107923821362	SOD2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4094712532990776	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4094712532990776	0	0	3.191924066924067	4.133899774535857	MYC
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.4127909826223362	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4127909826223362	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4127909826223362	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.4127909826223362	0	0	2.6006297559695617	2.929955138790926	NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4127909826223362	0	0	1.530697601010101	1.739890529729553	MYC;CYCS;NFKB1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4127909826223362	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.4127909826223362	0	0	2.6523949692266524	3.0305428997187303	NFKB1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.4127909826223362	0	0	1.768294881038212	2.0213879441500984	CYCS;SOD2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4127909826223362	0	0	1.7449742038783134	1.964799015368068	MYC;NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.4127909826223362	0	0	2.791244369369369	3.305126057345754	NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4127909826223362	0	0	3.0462223587223587	3.8265487957479625	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4127909826223362	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.4127909826223362	0	0	2.913190364277321	3.5518093308392777	ATP6V0A2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.4127909826223362	0	0	2.7062517062517064	3.1362323637249645	NFKB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4127909826223362	0	0	2.881720430107527	3.4876675717165058	NFKB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4127909826223362	0	0	1.8420904484893976	2.2042540410673244	MYC;NFKB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4127909826223362	0	0	2.791244369369369	3.305126057345754	IMPA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4127909826223362	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4151258510634792	0	0	2.526644569097399	2.787926454681828	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4151258510634792	0	0	2.502904773932811	2.742794645682853	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4151258510634792	0	0	2.550836550836551	2.834139889441226	KL
KEGG_2021_Human	TNF signaling pathway	1/112	0.3442416301674237	0.4237622502965234	0	0	2.4122230338446555	2.572422275085089	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4237622502965234	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4371327356271621	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4371327356271621	0	0	2.2491483079718373	2.274417983096227	AKT1S1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4371327356271621	0	0	2.2302927927927927	2.2406828018003555	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4388611321300621	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4388611321300621	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4425233763151166	0	0	2.0900548986486487	1.9946957061597144	NFKB1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4425233763151166	0	0	2.0900548986486487	1.9946957061597144	PGM1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4425233763151166	0	0	2.1234448734448734	2.0524626537112076	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4445309252656894	0	0	2.0576923076923075	1.9391969628488115	SOD2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4464699431527874	0	0	2.0263104013104014	1.8858484166961609	ATP6V0A2
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4501494707576942	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4501494707576942	0	0	1.9663155802861685	1.7851677966847128	CTSD
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4584491018527707	0	0	1.8826608298439285	1.6477352261096123	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4584491018527707	0	0	1.8826608298439285	1.6477352261096123	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.464767827188052	0	0	1.8307108478341352	1.5641776673792065	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.4661932214574463	0	0	1.8057888970051132	1.524592600769037	MYC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4744456664400905	0	0	1.7463345698639816	1.431498644314485	AKT1S1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4878114516180593	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.4878114516180593	0	0	1.6588887023669632	1.2981180027962238	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4909150295899774	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4918030421420771	0	0	1.598802395209581	1.2090095414736062	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5150213881147351	0	0	1.4823573573573574	1.0425229219176326	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5328924179991598	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5496706475730486	0	0	1.3194407278565694	0.8243249634405919	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5679383171164577	0	0	1.2388434946574485	0.7232498852303894	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5679383171164577	0	0	1.0731882456915598	0.6211769654331674	CYCS;NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	AKT1S1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	NFKB1
